hash,file,bundle,offset,size
cdf6acee83c46aa2,oracletotemlimit.dds,Streaming/Folders/art/2dart/skillicons/passives.3,487860,20884
c0231ae41fbb2291,oracletotemlimit.dds.header,Tiny.VA,1347988,2696
b67ec5d9ac547c18,oraclespellflux.dds,Streaming/Folders/art/2dart/skillicons/passives.3,466976,20884
2c839c59ba226a01,oraclespellflux.dds.header,Tiny.V0,1359483,2696
3d0726a75c9c7faa,oracleripfromtime.dds,Streaming/Folders/art/2dart/skillicons/passives.3,446092,20884
4d40b09882ae4afe,oracleripfromtime.dds.header,Tiny.V6,1371606,2696
1831ce825092585a,oraclererollingcrit.dds,Streaming/Folders/art/2dart/skillicons/passives.3,425208,20884
d14c9bae5b59d314,oraclererollingcrit.dds.header,Tiny.VB,1468266,2696
3df0c4ed5ce71adc,oraclepassivetreeallocation.dds,Streaming/Folders/art/2dart/skillicons/passives.3,404324,20884
1f08e400e9123f46,oraclepassivetreeallocation.dds.header,Tiny.V6,1368910,2696
54ecad4253e676c7,oraclenode.dds,Streaming/Folders/art/2dart/skillicons/passives.3,398928,5396
88d04174d5bf86c2,oraclenode.dds.header,Tiny.V7,1307100,2696
b5384a198adc09e1,oraclelifemanahits.dds,Streaming/Folders/art/2dart/skillicons/passives.3,378044,20884
da2edbcb47df1238,oraclelifemanahits.dds.header,Tiny.V3,1314492,2696
0c660cf517ddf549,oracleenemiesactionsunlucky.dds,Streaming/Folders/art/2dart/skillicons/passives.3,357160,20884
e9443594a984c0a1,oracleenemiesactionsunlucky.dds.header,Tiny.V4,1429636,2696
a1117a67b11925cc,oraclediffchoices.dds,Streaming/Folders/art/2dart/skillicons/passives.3,336276,20884
a86ac2e080deb56f,oraclediffchoices.dds.header,Tiny.V2,1432028,2696
