hash,file,bundle,offset,size
210f544e1422902f,shockwave_pulse.mat,Tiny_7,34462210,1744
94aaf06b87e37ec4,shockwave_pulse_dxt5.dds,Art/particles/monster_particles/act10_9,1119770,349700
7c7ee18d1294d1dd,shockwave_pulse_dxt5.dds.header,Tiny_7,40436740,1520
8f627db1c1849cba,dirt_charge.mat,Tiny_7,34460202,2008
78b422c00b7a22f1,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
227bb9011706e341,dirt_charge_dxt5.dds.header,Tiny_7,40433446,1520
0c1dfb7165bf2ebd,blur_dust.mat,Tiny_7,34459234,968
f9753edf20dd65a6,blur_dust_dxt5.dds,Art/particles/monster_particles/League_Incursion_26,1506752,22020
e324e1c2ccea1c03,blur_dust_dxt5.dds.header,Tiny_7,40429888,1520
2772d696e74e53c4,absorb_streaks_colour.mat,Tiny_7,34457708,1526
35cacc7c7b7874a1,absorb_streaks_colour_dxt5.dds,Art/Microtransactions/weapon_effects/Crusader,22020,349732
87aa946cf118fb46,absorb_streaks_colour_dxt5.dds.header,Tiny_7,40428386,504
