hash,file,bundle,offset,size
c76238af760d0118,uncontrolledvigour.dds,Streaming/Folders/art/2dart/skillicons/19/passives,329192,20884
5065e0c1ce8c265f,uncontrolledvigour.dds.header,Tiny.VD,1365792,2696
18d3ef2fb7f0072f,tricksteressencesurge.dds,Streaming/Folders/art/2dart/skillicons/43/passives,581824,20884
3ec18868e854bf16,tricksteressencesurge.dds.header,Tiny.VA,1328544,2696
4ec10c5824c235bc,supressionenergyshieldtrickster.dds,Streaming/Folders/art/2dart/skillicons/B4/passives,310100,20884
ea4dc002a3bed6c3,supressionenergyshieldtrickster.dds.header,Tiny.VB,1437906,2696
f4eb3ea8fd24ecfe,spiritsurge.dds,Streaming/Folders/art/2dart/skillicons/39/passives,534348,20884
e85990f118fdf2bf,spiritsurge.dds.header,Tiny.VF,1353452,2696
7a8d88818eec6509,soulthieftrickster.dds,Streaming/Folders/art/2dart/skillicons/EB/passives,642456,20884
c33fe0f42092b22d,soulthieftrickster.dds.header,Tiny.V9,1313960,2696
049099cb1a52af39,polymathtrickster.dds,Streaming/Folders/art/2dart/skillicons/18/passives,393368,20884
dda1d441bab3fc2f,polymathtrickster.dds.header,Tiny.V0,1382487,2696
48372fab0a893030,onestepaheadtrickster.dds,Streaming/Folders/art/2dart/skillicons/78/passives,237904,20884
4fdd078ca7e963f7,onestepaheadtrickster.dds.header,Tiny.VF,1350756,2696
690cb26c0bdcb224,offensivenodetrickster.dds,Streaming/Folders/art/2dart/skillicons/E2/passives,881036,5396
8afb7a2fa510303c,offensivenodetrickster.dds.header,Tiny.V4,1422416,2696
4df738969b76c053,increasedmovementspeed.dds,Streaming/Folders/art/2dart/skillicons/6A/passives,347780,5396
91229b9fff92250b,increasedmovementspeed.dds.header,Tiny.VB,1435210,2696
e055b991f9f0f459,increasedmana.dds,Streaming/Folders/art/2dart/skillicons/39/passives,305952,5396
3473383d302892c0,increasedmana.dds.header,Tiny.V8,1333294,2696
90670237c7f558b3,increasedfrenzychargeduration.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,360932,5396
12cdcbf9c68dff79,increasedfrenzychargeduration.dds.header,Tiny.V2,1398480,2696
3eb9bc8ce08bef40,increasedevasionenergyshield.dds,Streaming/Folders/art/2dart/skillicons/66/passives,468872,5396
835bc22024e88eaa,increasedevasionenergyshield.dds.header,Tiny.VF,1348060,2696
438d2cb3066b0fbb,immunetodot2.dds,Streaming/Folders/art/2dart/skillicons/2E/passives,708172,20884
11f4f68a812bdf73,immunetodot2.dds.header,Tiny.V6,1370778,2696
42f61d70afca4758,immunetodot.dds,Streaming/Folders/art/2dart/skillicons/20/passives,306436,20884
b500c1ee754b35c1,immunetodot.dds.header,Tiny.V5,1392496,2696
80f2879412b8c8f4,heedfulrecovery.dds,Streaming/Folders/art/2dart/skillicons/5F/passives,588236,20884
99d32668ade4b101,heedfulrecovery.dds.header,Tiny.V2,1395784,2696
31c8976b60e144ad,harnessthevoid.dds,Streaming/Folders/art/2dart/skillicons/28/passives,438672,20884
354e25217d020a08,harnessthevoid.dds.header,Tiny.V2,1393088,2696
0c14c983b459309b,defensivenodetrickster.dds,Streaming/Folders/art/2dart/skillicons/14/passives,259080,5396
9cb6d2a01ad3bfa6,defensivenodetrickster.dds.header,Tiny.V0,1379791,2696
63c065c08f448b7e,damageovertime.dds,Streaming/Folders/art/2dart/skillicons/08/passives,537420,5396
6b651102cadc703f,damageovertime.dds.header,Tiny.V0,1377095,2696
df31f16f4b5df522,corruptedrecovery.dds,Streaming/Folders/art/2dart/skillicons/71/passives,510352,20884
54be3e189f425409,corruptedrecovery.dds.header,Tiny.V8,1330598,2696
40b4b3db69445bb3,acrobaticwillpower.dds,Streaming/Folders/art/2dart/skillicons/4A/passives,536712,20884
325313f73622a4bd,acrobaticwillpower.dds.header,Tiny.V0,1374399,2696
