hash,file,bundle,offset,size
deadbedac8fc530b,explode_cyl.pet,Tiny.VC.1,86706161,93014
d26648bca29ec220,veins.trl,Tiny.V7.1,83546108,1428
49464b2347ac62c7,proj_mid.pet,Tiny.VB.1,84687615,10538
ca6a0293a47062ba,proj.trl,Tiny.VE.1,86398854,5890
24c9f7f13bc42151,stab.pet,Tiny.V2.1,86165854,31908
cee173b1861f2466,single_spear_emerge.pet,Tiny.V5.1,85221446,42116
8cfb91f94021ee4b,single_spear_stab.pet,Tiny.V6.1,85435687,22100
143d18cd4bd0fa0d,speardust.pet,Tiny.V9.1,88750110,54762
8a06a8604d87b580,spear_stab.pet,Tiny.V6.1,85435687,22100
44d24e756305ad62,spear_leapslam.trl,Tiny.V4.1,84757232,10626
a618ffcfd66d20b2,spear_emerge.pet,Tiny.VD.1,84432054,42118
538f8b48faa82b4a,act.trl,Tiny.VE.1,86385324,13530
1a502d851d7a15b3,act_cone_pt.pet,Tiny.V1.1,84718872,60534
dd417db82028e683,act_proj_mid.pet,Tiny.V7.1,83535006,11102
97ee5586042274e6,act_arena_cyl.pet,Tiny.VF.1,82382552,24272
b32286d7e6207bdb,act_blood.trl,Tiny.VC.1,86695107,11054
