hash,file,bundle,offset,size
b6fa3bdbec48ec56,impaler_youaremine_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1743413,12058
9ec64028e40b0bdd,impaler_youaremine_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1755471,12745
188f64988a83f094,impaler_youaremine_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1768216,11256
f1d04e4544c2d116,impaler_spearwall_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1672309,11526
9478ed32276aa085,impaler_spearwall_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1683835,10651
809e184bf49b7652,impaler_spearwall_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1694486,12463
a077c014f096ddcf,impaler_spearwall_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1706949,11121
0e7051fd30eae340,impaler_spearwall_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1718070,12718
ecd231c625692fd2,impaler_spearwall_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1730788,12625
1f979cf408525c74,impaler_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1566767,14300
6b768131358f6d41,impaler_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1581067,15036
a7cc1f4e57f2aaa8,impaler_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1596103,13865
ab1100dc9ef9a805,impaler_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1609968,23797
dbdb66f2b4e9c49d,impaler_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1633765,18528
abc5b98293b78b20,impaler_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1652293,20016
