hash,file,bundle,offset,size
4e76221ab5170adb,tentacleportalcns.mat,Tiny_6,66874344,6006
7f4f2767b4c9cfef,tentacleportal_sss.mat,Tiny_6,66873076,1268
f283703d11020a7f,tentacleportal_sss.dds,Art/particles/monster_particles/AtlasofWorlds_91,1039762,87556
044c54e78d3cfd9d,tentacleportal_sss.dds.header,Tiny_8,26301742,1520
2ab9661063b58675,tentacleportal_colour.dds,Art/Textures/Misc/TentaclePortal,0,349700
957fdab167d8ddc1,tentacleportal_colour.dds.header,Tiny_8,26300222,1520
6442eed7372be5d9,tentacleportalns.dds,Art/particles/monster_particles/AtlasofWorlds_94,1251694,349700
21ddf18bbb120ec5,tentacleportalns.dds.header,Tiny_8,26304254,1520
f7b7fad1186295dc,slime_tilecns.mat,Tiny_6,66867732,5344
909df0e872cb0409,slime_tile_colour.dds,Art/particles/monster_particles/AtlasofWorlds_94,1606996,349732
7b60bd1a85281fae,slime_tile_colour.dds.header,Tiny_6,72468992,504
190a5ffb08599a1f,slime_tilens.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1793620,349732
a42fb5505c34af56,slime_tilens.dds.header,Tiny_6,72469496,504
053f1396a16ceecb,port_slimecns.mat,Tiny_6,66862148,5584
02650ecb76c91619,port_slime_colour.dds,Folders/art/particles/monster_particles/league_abyss_3,711760,349700
5edd29977b73f1ae,port_slime_colour.dds.header,Tiny_6,90133181,1520
05a7557acd772f19,port_slimens.dds,Folders/art/particles/monster_particles/atlasofworlds_4,0,349700
e1735bf5802244c8,port_slimens.dds.header,Tiny_6,72467472,1520
233a4e7e108a3949,drip_01_colour.mat,Tiny_6,66858712,3436
8f5c0caf9877d1a4,drip_01_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1958892,87556
5dc28a018330496f,drip_01_colour.dds.header,Tiny_6,66944488,1520
921b94d263b63034,drip_01ns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,2549600,87556
c085ea94d56090f6,drip_01ns.dds.header,Tiny_6,66949444,1520
