hash,file,bundle,offset,size
29b1d5b5eac1b07a,templar_tileset_end_v01_01.tdt,Tiny_51,5530132,515
3af81d953aa623e3,templar_tileset_end_v01_02.tdt,Tiny_51,5530647,508
a916a3b9b24adf3f,templar_thinwall_straight_v01_01.tdt,Tiny_51,5527385,760
ca75ee3ed2e72b26,templar_thinwall_straight_v01_02.tdt,Tiny_51,5528145,524
54e5694a3ba931a1,templar_thinwall_straight_v01_03.tdt,Tiny_51,5528669,492
3c81951e0e32deca,templar_thinwall_straight_v01_04.tdt,Tiny_51,5529161,487
102a2f1d2b7f1b8a,templar_thinwall_straight_v01_05.tdt,Tiny_51,5529648,484
b13e2a9aed06b033,templar_thinwall_corner_v01_02.tdt,Tiny_51,5519965,563
0804828d07406cc4,templar_thinwall_corner_v03_01.tdt,Tiny_51,5523834,629
9050243410baa068,templar_thinwall_corner_v03_02.tdt,Tiny_51,5524463,621
158548a425a0c616,templar_thinwall_corner_v03_02_join_01.tdt,Tiny_51,5525084,767
3b3669f64a49ce26,templar_thinwall_corner_v03_02_join_02.tdt,Tiny_51,5525851,767
32aa2e517601b5d7,templar_thinwall_corner_v03_02_join_03.tdt,Tiny_51,5526618,767
41e7ef4b9d0059e0,templar_thinwall_corner_v02_01.tdt,Tiny_51,5520528,580
e2b5fa9aab47c01e,templar_thinwall_corner_v02_02.tdt,Tiny_51,5521108,718
9a1373caf4daa9a4,templar_thinwall_corner_v02_02_join_01.tdt,Tiny_51,5521826,572
f7440b2ad6a168fb,templar_thinwall_corner_v02_02_join_02.tdt,Tiny_51,5522398,718
83dd0f6156486886,templar_thinwall_corner_v02_02_join_03.tdt,Tiny_51,5523116,718
