hash,file,bundle,offset,size
bafe113728642f3e,light_immortal_call2.mat,Tiny_6,111166226,2872
5d81c2134c0d0b15,light_immortal_call2.dds,Folders/art/particles/monster_particles/act5_3,54936,43852
2d2d15a173baba54,light_immortal_call2.dds.header,Tiny_6,111164706,1520
50c7e0f5087d1cd4,light_gradient_black_ring.mat,Tiny_6,111163240,1466
007257bef9aa2d2e,light_gradient_black_ring.dds,Art/particles/monster_particles/AtlasofWorlds_20,1537700,22020
7432b6644f540352,light_gradient_black_ring.dds.header,Tiny_7,41489208,1520
fe569264f633bbe6,flash_ring.mat,Tiny_6,111160562,2678
7d3336598c6cfe80,flash_ring.dds,Folders/art/particles/environment_effects/misc,382804,43852
1c4807b2edbbb4ef,flash_ring.dds.header,Tiny_6,111159042,1520
0578c1425539eba1,emerge_runecn.mat,Tiny_6,111155610,3432
ad32e5e2b9260518,emerge_rune_normal_masked.dds,Folders/art/particles/monster_particles/league_delve_41,2796552,1398276
7ffeb4dfc701bc1f,emerge_rune_normal_masked.dds.header,Tiny_6,111154090,1520
21aaa86460ed109c,emerge_rune_normal.dds,Folders/art/particles/monster_particles/league_delve_41,1398276,1398276
81b02be951e8ae4b,emerge_rune_normal.dds.header,Tiny_6,111152570,1520
f94f9ed667d83851,emerge_rune_colour.dds,Folders/art/particles/monster_particles/league_delve_41,0,1398276
7e8916b3eb42748b,emerge_rune_colour.dds.header,Tiny_6,111151050,1520
95780e883943f7ba,emerge_rune_addc.mat,Tiny_6,111148740,2310
901505b23bbaff4a,emerge_rune_add.dds,Folders/art/particles/monster_particles/league_delve_31,2580328,1398276
f8ae5b2a8190d61d,emerge_rune_add.dds.header,Tiny_6,111147220,1520
be73927b4c270a99,connector_runes_normal_masked.dds,Folders/art/particles/monster_particles/league_delve_F,2038996,349732
a10ba9e482135bc1,connector_runes_normal_masked.dds.header,Tiny_6,111141116,504
0328d78b63baca30,connector_runes_normal.dds,Folders/art/particles/monster_particles/league_delve_31,2230596,349732
6d3a0543496f26af,connector_runes_normal.dds.header,Tiny_6,111140612,504
b1d5bdbea65095df,connector_runes_colour_dxt1.dds,Art/particles/monster_particles/League_Delve_53,0,174940
8c5be56cf1de5d19,connector_runes_colour_dxt1.dds.header,Tiny_6,111140108,504
1c3ad02fcda2c606,connector_runes_colour_bc1.dds,Art/particles/monster_particles/League_Delve_53,0,174940
3cfca9f09a310e0f,connector_runes_colour_bc1.dds.header,Tiny_6,111140108,504
bd218df23b1141e1,connector_runes_colour.dds,Folders/art/particles/monster_particles/league_delve_31,1880864,349732
df343f5530a67de9,connector_runes_colour.dds.header,Tiny_6,111139604,504
813b4593e83971e4,connector_runes_addc.mat,Tiny_6,111137446,2158
bdba57c9b6d7a5e1,connector_runes_add.dds,Folders/art/particles/monster_particles/league_delve_31,1531132,349732
c88eed584cb536c4,connector_runes_add.dds.header,Tiny_6,111136942,504
afdca66d58170872,connector_runesc.mat,Tiny_6,111141620,1974
571f655e2db2b370,connector_runescn.mat,Tiny_6,111143594,3626
4d9438062aa243dd,blade.mat,Tiny_6,111134212,2730
41bc81f792302e3c,blade.dds,Folders/art/particles/monster_particles/league_delve_F,1995056,43940
14c297ea5a8cbc5e,blade.dds.header,Tiny_6,111133868,344
