hash,file,bundle,offset,size
973aa3343332e872,spark1.mat,Tiny_6,11270661,890
d72a515d58b52f7a,spark1_dxt1.dds,Tiny_7,38479458,332
0fc97d533347e840,spark1_dxt1.dds.header,Tiny_7,38479790,1520
719cce6873b1b343,shock.mat,Tiny_6,11268039,1102
e47563bc3154dadc,shock_dxt1.dds,Art/particles/conduit_sigil/explosion,87588,43852
b2f06da4c1d66031,shock_dxt1.dds.header,Tiny_6,11269141,1520
85be8458c2777d30,light_ring_add.mat,Tiny_6,11265245,1282
d8999c6978c8020d,lightning_2x2.mat,Tiny_6,11267285,754
5f02861dc964c5e2,lightning_2x2_dxt1.dds,Folders/art/particles/sparks,0,699212
755982e4d01eafe0,lightning_2x2_dxt1.dds.header,Tiny_7,35807491,1520
c94083cb95e1e870,lightning01_6x6.mat,Tiny_6,11266527,758
61421b1289fe975e,lightning01_6x6_dxt1.dds,Art/particles/lib/lightning,0,2796364
f6d544c0cca560f4,lightning01_6x6_dxt1.dds.header,Tiny_7,34138378,1520
fccc86182a39c485,fire_01_2x2.mat,Tiny_6,11263715,1530
7cb9f35aa98c6b6c,fire_01_2x2_dxt1.dds,Art/particles/conditions/large_monster,0,174924
355825f283d63c8c,fire_01_2x2_dxt1.dds.header,Tiny_6,93255923,1520
8e27327bb1f2e8b9,core_01.mat,Tiny_6,11262973,742
9e5b5dc7722de720,core_01_dxt1.dds,Art/particles/monster_particles/League_Affliction_88,617020,11084
9a22d999fd6c1949,core_01_dxt1.dds.header,Tiny_7,34883791,1520
1d395b4da1c63b05,chalky_runes.mat,Tiny_6,11260133,1832
b84ef5e83114698a,chalky_runes_dxt5.dds,Art/particles/conduit_sigil/explosion,0,87588
d44e426a7bd73b20,chalky_runes_dxt5.dds.header,Tiny_6,11262469,504
54f39da21b62d083,chalky_runes_dxt1.dds,Art/particles/conduit_sigil/explosion_1,0,43868
0a836e2781f2f8c5,chalky_runes_dxt1.dds.header,Tiny_6,11261965,504
d63a774f036181f4,chalky_runes_bc1.dds,Art/particles/conduit_sigil/explosion_1,0,43868
3635895cba8e67ca,chalky_runes_bc1.dds.header,Tiny_6,11261965,504
44898bc8851498b1,burst_sparks.mat,Tiny_6,11258941,1192
ff109078e3d7b6fa,burst_sparks_dxt1.dds,Art/particles/sparks,0,174924
71484f01b58358e3,burst_sparks_dxt1.dds.header,Tiny_7,35800145,1520
96a9ec23a28197b3,blink_holy_shine.mat,Tiny_6,11257303,1638
eeae61e0c5ebe6d6,blink_holy_shine_dxt1.dds,Art/Microtransactions/Character_FX/Maraketh_5,1141458,43852
46b6524c5a798879,blink_holy_shine_dxt1.dds.header,Tiny_7,11551782,1520
