hash,file,bundle,offset,size
3b5405c21ce31066,flare_sparks.mat,Tiny_8,42984292,1910
e34a9eb8d329a09e,neurons.mat,Tiny_8,42989506,2042
0fd367d99126e591,zomb_ashes.mat,Tiny_8,43017520,1200
84b02582ff152dd7,zomb_calls.mat,Tiny_8,43018720,1820
9446904224d0abe3,zomb_rune.mat,Tiny_8,43020540,5774
823d856d377d2f67,zomb_skulls.mat,Tiny_8,43026314,2024
7b4c49063cd993b0,wolfeye.mat,Tiny_8,42998892,8764
86048a170c0ff1c2,wolfeyebase.mat,Tiny_8,43009176,8344
67de0dd029bb1b3a,wolfeye_dxt1.dds,Folders/art/textures/pet/glimmerwoodbeetle,568852,43852
d7067fbcef366fcc,wolfeye_dxt1.dds.header,Tiny_8,43007656,1520
16f7dc3f76c78870,smoke_01.mat,Tiny_8,42996308,2584
76557054252a56f7,skulls_dxt1.dds,Folders/art/textures/pet/glimmerwoodbeetle,393912,174940
c106b554829cf401,skulls_dxt1.dds.header,Tiny_8,42995804,504
a688bf8f1cee64a9,project zombie_freya.mat,Tiny_8,42991548,2366
b8287f3abf04587e,pulse.mat,Tiny_8,42993914,1890
a987ec7ba16bd361,grad_blk_floor.mat,Tiny_8,42986202,1936
5567b6b7a91ee404,grad_floor.mat,Tiny_8,42988138,1368
7de4de956e29c39e,coff_starglows.mat,Tiny_8,42978634,3278
eb675afa21dc41bc,coff_trail_crystals.mat,Tiny_8,42981912,1444
9c1fb858dd3e812d,coff_trail_scratch.mat,Tiny_8,42983356,936
cc2af9ed491f608f,book_grad.mat,Tiny_8,42974180,2422
3d575c5fd236d01f,book_pulse.mat,Tiny_8,42976602,2032
