hash,file,bundle,offset,size
b40270f6ae9576bc,engravedconstructc.mat,Tiny_8,30430024,3956
299dcc9778d2c668,engravedconstruct_sss_dxt5.dds,Folders/art/textures/monsters/5/engravedconstruct,0,5592580
42816b0a49813abf,engravedconstruct_sss_dxt5.dds.header,Tiny_8,30428504,1520
e54cc135ccaed145,engravedconstruct_phys_glow_dxt5.dds,Folders/art/textures/monsters/1/devourer,1442128,5592580
7e07b47237c6ddfa,engravedconstruct_phys_glow_dxt5.dds.header,Tiny_8,30426984,1520
f7eeb1fa8c9ec26a,engravedconstruct_normal_dxt5.dds,Folders/art/textures/monsters/6/engravedconstruct,0,5592580
27e7fff2886e1a1e,engravedconstruct_normal_dxt5.dds.header,Tiny_8,30425464,1520
a4d18966572f9e24,engravedconstruct_metal_dxt5.dds,Folders/art/textures/monsters/D/engravedconstruct,0,5592580
594225fbc1f89abc,engravedconstruct_metal_dxt5.dds.header,Tiny_8,30423944,1520
3d2afdcbdef2b786,engravedconstruct_eyeglow_dxt5.dds,Folders/art/textures/monsters/F/fungalcore,131408,5592580
d60a0beaee2fa746,engravedconstruct_eyeglow_dxt5.dds.header,Tiny_8,30422424,1520
a15fd9714d26ca61,engravedconstruct_colour_dxt1.dds,Folders/art/textures/monsters/F/engravedconstruct,0,2796364
8c892cec31d8c753,engravedconstruct_colour_dxt1.dds.header,Tiny_8,30420904,1520
