hash,file,bundle,offset,size
bf4f7a85b2fa2703,grad_blk.mat,Tiny_8,21065344,1078
05280d1796016827,orb_top_glow.mat,Tiny_8,21066422,3502
4308d1974db23fae,sentinelswordc.mat,Tiny_8,21076296,10228
987e78ec4efc1cc4,sentinelsword_specular_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_C,1880152,349732
f63e0ef1f04fd980,sentinelsword_specular_dxt5.dds.header,Tiny_8,21075792,504
7f13723d4d479cfe,sentinelsword_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_C,1530420,349732
d3bc1075638b9493,sentinelsword_normal_dxt5.dds.header,Tiny_8,21075288,504
0da445c4278bc0d0,sentinelsword_mask_eye_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_C,1355480,174940
b9f8c4cbd0f8a503,sentinelsword_mask_eye_dxt1.dds.header,Tiny_8,21074784,504
5dc3f54b306eaffd,sentinelsword_colour_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_C,1005748,349732
72263b8feba23609,sentinelsword_colour_dxt5.dds.header,Tiny_8,21074280,504
1eea771baafe0b54,sentinelsword_colour_bc7.dds,Folders/art/textures/items/weapon/swords/microtransactions_C,1005748,349732
8d9eff389eb4235b,sentinelsword_colour_bc7.dds.header,Tiny_8,21074280,504
456350582383d52e,sentinelsword_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_C,830808,174940
bfd75bdcd78083c4,sentinelsword_colour.dds.header,Tiny_8,21073776,504
97e524863b0e4f8e,pro_flare.mat,Tiny_8,21071444,2332
242e1967a9459df0,pro_flare.dds,Folders/art/textures/items/weapon/swords/microtransactions_C,743252,87556
fc5631acbcf1d49b,pro_flare.dds.header,Tiny_8,21069924,1520
b827dd8cb1d60727,flare_t.mat,Tiny_8,21062108,1716
b126fbe7edc33e1e,fractal_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_C,699400,43852
39df2f3306371d39,fractal_dxt1.dds.header,Tiny_8,21063824,1520
58c22d84263a7861,eclipse.mat,Tiny_8,21027514,2434
84046546c6c00681,eye_lc.mat,Tiny_8,21029948,8250
b21348327b20850a,eye_rc.mat,Tiny_8,21053976,8132
ec495870bc2168b1,eye_r_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_C,349700,349700
943ce2c0f24bb4e2,eye_r_dxt5.dds.header,Tiny_8,21052456,1520
579682fb56ae970d,eye_r_dxt3.dds,Folders/art/textures/items/weapon/swords/microtransactions_C,0,349700
f18e62a17f5ec5b7,eye_r_dxt3.dds.header,Tiny_8,21050936,1520
b4ce4fe555a7da44,eye_mask2_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_B,1836456,1398276
f9da3e031936955c,eye_mask2_dxt5.dds.header,Tiny_8,21049416,1520
a7514ec359fec9b1,eye_macec.mat,Tiny_8,21041238,8178
594275e3e25f3362,eye_mace_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_B,1486756,349700
b595c949a7b9adf2,eye_mace_dxt5.dds.header,Tiny_8,21039718,1520
13bf524e7e390e27,eye_mace_dxt3.dds,Folders/art/textures/items/weapon/swords/microtransactions_B,1137056,349700
26419c4ace22c4ea,eye_mace_dxt3.dds.header,Tiny_8,21038198,1520
bdc7adc1021939b7,dash_trail.mat,Tiny_8,21024084,3430
72c0155eb2fb6e55,dash_trail.dds,Folders/art/particles/volatile_dead_chaos,71524,87556
ca0f254794f438a5,dash_trail.dds.header,Tiny_8,21022564,1520
e09649d44f24c131,black_wisps2.mat,Tiny_8,21014500,4486
b70b262b5182036d,blade_edge_dxt5.dds,Folders/art/microtransactions/spell/carrion_golem,0,87556
002c157a3be01d64,blade_edge_dxt5.dds.header,Tiny_8,21018986,1520
01962f92ca5d60fd,blade_edge.mat,Tiny_8,21020506,2058
b89a8a1b2b71adc2,blade_edge.dds,Folders/art/microtransactions/spell/carrion_golem,0,87556
38a02ffc086661e4,blade_edge.dds.header,Tiny_8,21018986,1520
