hash,file,bundle,offset,size
1105a40cbd553e82,bend_1_1.arm,Folders/metadata/6/terrain,5956280,15782
92edc36baaa803e8,corner_1_1.arm,Folders/metadata/D/terrain,5217720,15248
21e7231574a4e31d,straight_1_1.arm,Folders/metadata/3/terrain,5342710,11338
3508e1e6d3a366ad,tri_1_1.arm,Folders/metadata/9/terrain,5006604,13504
11d4fa10ad277e9c,tri_2_1.arm,Folders/metadata/3/terrain,5354048,10842
d40634db9a450189,tri_3_1.arm,Folders/metadata/C/terrain,5534224,7172
1549f1d84be85a87,tri_4_1.arm,Folders/metadata/B/terrain,4955286,10406
3aaf99e3e1e91e4d,quad_1_1.arm,Folders/metadata/F/terrain,4899538,11902
296d6d9922056d47,quad_2_1.arm,Folders/metadata/6/terrain,5972062,11786
773aeda34a864e56,quad_4_1.arm,Folders/metadata/A/terrain,5228804,15952
6681c38b54767dee,quad_5_1.arm,Folders/metadata/F/terrain,4911440,21784
285fe09dba2631c4,quad_3_1.arm,Folders/metadata/5/terrain,5686774,10980
f57daeaf3b98c304,quad_3_2.arm,Folders/metadata/3/terrain,5326686,16024
77ca650cfa3e9d87,pent_1_1.arm,Folders/metadata/A/terrain,5215016,13788
7ae2592666704858,pent_2_1.arm,Folders/metadata/F/terrain,4887896,11642
04e0cf2f7d15130a,open_1_1.arm,Folders/metadata/2/terrain,5218548,13532
1ccf97f5cb287c32,open_2_1.arm,Folders/metadata/D/terrain,5232968,19826
