hash,file,bundle,offset,size
59902c9317a10c38,aoe_sparks_01_r.mat,Tiny.VB.1,109249041,39446
6fcf1f93546cc348,explosion_dropbolt_r.mat,Tiny.V5.1,137788956,27334
a46b01fc98e3d98c,explosion_dropbolt_u.mat,Tiny.VD.1,109190668,10114
d82dcb48796f40c3,kickup_smoke_r.mat,Tiny.VD.1,109200782,36534
69533e0618b99274,kickup_smoke_u.mat,Tiny.V1.1,108867240,12782
9dde4a4c706059ca,physslam_impact_debris_02_r.mat,Tiny.V5.1,95046434,8582
68be56be67379f7b,physslam_impact_debris_02_u.mat,Tiny.V2.1,112653096,33058
536341a2907c61a4,lightning_ribbons_r.mat,Tiny.V1.1,109356092,28206
06afb49ed7896ae2,lightning_ribbons_u.mat,Tiny.V0.1,109540260,20844
9d95cf3ba0ea5a3d,lightnova_sparks_01_u.mat,Tiny.VC.1,112192419,14396
eab036bbca4961af,lightnova_shockwaveblur_01_r.mat,Tiny.V3.1,109019915,21496
4771f9cdf9c39aa8,lightnova_shockwaveblur_01_u.mat,Tiny.VD.1,134052352,2148
