hash,file,bundle,offset,size
2c50a25fb26908d3,air_shockwave.mat,Tiny_6,123868638,3194
f8e6e521d428063a,decal_scorch.mat,Tiny_6,123906280,6436
3e208cb34e15630e,fireflare.mat,Tiny_6,123916246,3974
ea08c97966452e09,impact_core_flash.mat,Tiny_6,124499763,4860
3d7bd5a6e4a27703,vaal_embers.mat,Tiny_6,124022218,2460
4aff08cff2203ec7,wave_up.mat,Tiny_6,124024678,6554
38fe6b41ab063d34,windmarker.mat,Tiny_6,124031232,6120
3e430512762ebf81,timesparks.mat,Tiny_6,124016714,5504
cad3195979c3cdd0,timefrozen.mat,Tiny_6,124015900,400
e7f70c9b9cbf6528,timefrozen_glitch.mat,Tiny_6,124016300,414
7913eb7d4f4b4aad,spherical_spike_fire.mat,Tiny_6,124006728,9172
7734c6e710f4ce94,splash_blood.mat,Tiny_6,124474777,7830
9c09c6e56d8baae5,shockwave_aoe.mat,Tiny_6,123993620,6042
25c51aca8eaa88ac,shockwave_ring.mat,Tiny_6,123999662,7066
ba998ce4067fb68f,shimmer_fresnel.mat,Tiny_6,123988248,3814
1e94dc5e358fbf1f,shimmer_wave.mat,Tiny_6,123992062,1558
64809d7a3b3ec4da,scorch_decal_bc1.dds,Folders/art/particles/monster_particles/league_hellscape_A1,0,699212
35d1780d33c696cf,scorch_decal_bc1.dds.header,Tiny_6,123986728,1520
b919ab441da77093,meteorcoreglw.mat,Tiny_6,123970990,6448
39284db82e35dcf9,meteortrailsmoke.mat,Tiny_6,123977438,9290
afb1d15bb213095a,lightningbolt.mat,Tiny_6,123950470,9142
017fab8e861ebcd5,lightning_ring.mat,Tiny_6,123940388,10082
77a40c72bb637d9a,hellscapetrail.mat,Tiny_6,123920220,6552
2146e38f539a7ac9,hit_slash.mat,Tiny_6,123926772,4048
e8fbb4dab87214bc,human_bleed.mat,Tiny_6,123930820,9568
5951bec3598a87f2,ember_sparks.mat,Tiny_6,124497043,2720
52465d0bd1d8dc1c,ember_sparks_grd.mat,Tiny_6,123912716,3530
1a935e0d59d39cdb,cyl_energy.mat,Tiny_6,123895386,10894
57ea7197b99b9a12,core_bg_blast.mat,Tiny_6,124485419,2912
a6e23ebfb48816b4,core_xplode.mat,Tiny_6,123885938,9448
ed94b92896579d7b,bolt_decal_scorch.mat,Tiny_7,43558131,6438
0c1faad2ad080bdf,bolt_ember_sparks.mat,Tiny_6,124497043,2720
61103a7ce3d67e16,bolt_impact_flash.mat,Tiny_6,124499763,4860
87eb025c63e1d3f7,blood_ashes.mat,Tiny_6,123871832,3224
2de9217cd0518c03,blood_override.mat,Tiny_6,123875056,2848
6078aeaf6cdcd2c2,blood_sphere.mat,Tiny_6,123877904,8034
7d2c056fdf79de66,blood_nmlao_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_3,0,1398276
a8833cf6673ecde9,blood_nmlao_dxt5.dds.header,Tiny_7,12082378,1520
9bad75073459e368,blood_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_2,0,1398276
6e0a2a262ad81be8,blood_clr_dxt5.dds.header,Tiny_7,12078228,1520
