hash,file,bundle,offset,size
1cb3254fb8916e1d,emptycoffin.itemblob,Tiny_D,467075457,14
fb45ca64e5265a45,iceshotofpenetration.itemblob,Tiny_D,467075721,22
c8f89611b1492989,manastorm.itemblob,Tiny_D,467075743,54
4b289bd009596f0e,ravenouspassion.itemblob,Tiny_D,467075797,46
48237ab739cae158,spiritsalvation.itemblob,Tiny_D,467075843,63
f58a412594b847ba,vengeanceveil.itemblob,Tiny_D,467076105,55
da95f3655be6fb8a,wraithlord.itemblob,Tiny_D,467076160,54
70b592d19201f66a,ultimatumscarab.itemblob,Tiny_D,467076025,16
184a498ede3f8588,ultimatumscarabofbribing.itemblob,Tiny_D,467076041,16
17e88ab01ec2f21d,ultimatumscarabofcatalysing.itemblob,Tiny_D,467076057,16
1160be9f2fb9c7fe,ultimatumscarabofdueling.itemblob,Tiny_D,467076073,16
c9b232c64f521251,ultimatumscarabofinscription.itemblob,Tiny_D,467076089,16
ef2764de722a5a83,tornadoofelementalturbulence.itemblob,Tiny_D,467076003,22
5d22d10c42a89b73,thecelestialbrace.itemblob,Tiny_D,467075906,45
3406ff2cb872d5dc,thetidesoftime.itemblob,Tiny_D,467075951,52
8fbe1726bfb444a8,godlesscage.itemblob,Tiny_D,467075561,82
c1890942f6420646,grimmire.itemblob,Tiny_D,467075643,78
30444d75f917d797,filledcoffin.itemblob,Tiny_D,467075471,18
023fe4306c217b30,filledcoffin1.itemblob,Tiny_D,467075489,18
4aead36a741720b1,filledcoffin2.itemblob,Tiny_D,467075507,18
efd61efa579c4e08,filledcoffin3.itemblob,Tiny_D,467075525,18
ebc78fc28b9a51cd,filledcoffin4.itemblob,Tiny_D,467075543,18
b8256f8a9c4829a5,divinationscarabofcompletion.itemblob,Tiny_D,467075425,16
15c2ea56396a2e57,divinationscarabofcuration.itemblob,Tiny_D,467075441,16
0d596a89ea4466b3,decayingfragment.itemblob,Tiny_D,467075377,16
5fadcb2129c0ca13,deliriumscarab.itemblob,Tiny_D,467075393,16
22519b1a7a79da9b,devouringfragment.itemblob,Tiny_D,467075409,16
6a17434dc79cf2fc,calltoarms.itemblob,Tiny_D,467075301,22
660a45786d1a44fd,corruptionmarch.itemblob,Tiny_D,467075323,54
7e39e18af8bcf8e1,beyondscarab.itemblob,Tiny_D,467075205,16
c42d7206ef216226,buriedzone.itemblob,Tiny_D,467075221,80
4330e7e65cc8c11a,automation.itemblob,Tiny_D,467075167,22
0736b19c01aa6d77,awakeningfragment.itemblob,Tiny_D,467075189,16
5618b0dd33da0fd4,armageddonmitts.itemblob,Tiny_D,467075087,58
34effb6502443fc6,artilleryballistaoffocusfire.itemblob,Tiny_D,467075145,22
5cab55ebf4f82b4c,allflameemberoffrogs.itemblob,Tiny_D,467075022,13
18b9a03a31f2559f,allflameemberofuntaintedbeasts.itemblob,Tiny_D,467075074,13
f3b7f61703657174,allflameemberoftawhoa.itemblob,Tiny_D,467075035,13
c943cf9c337f73bc,allflameemberofthevaallegion.itemblob,Tiny_D,467075048,13
f680071f845fab17,allflameemberoftul.itemblob,Tiny_D,467075061,13
