hash,file,bundle,offset,size
3e1332017a7c0d94,drawin_gatherembers_01_u.mat,Tiny.V9.1,51511894,12910
14de64c0ff54c630,drawin_gatherribbon_01_u.mat,Tiny.V0.1,54655620,12356
7f3e0c9aee34aaf7,drawin_gathershimmer_01_r.mat,Tiny.VF.1,105228632,12696
edd4c8d2a455376e,drawin_gathershimmer_01_u.mat,Tiny.V3.1,51395988,16954
67ce193b79b32538,swordproj_zoomdistort_01_r.mat,Tiny.V9.1,51524804,9372
073f4bb93787b09a,swordproj_impsparks_01_r.mat,Tiny.V5.1,50400552,17192
221e9c7086cc4e6c,swordproj_impsparks_01_u.mat,Tiny.VE.1,47029878,9468
99196a6c360398e5,swordproj_burst_burstflash_02_r.mat,Tiny.V2.1,53090854,48444
038b06bfff9c6523,swordproj_burst_burstflash_02_u.mat,Tiny.V4.1,49042832,2246
d94a1fdfab80fdf5,swordproj_burst_coneflash_01_r.mat,Tiny.V7.1,52747774,55306
0053584cee901adb,swordproj_burst_coneflash_01_u.mat,Tiny.V4.1,49042832,2246
34f38aad294a9512,swordproj_blurtrail_01_r.mat,Tiny.VF.1,101797326,23298
2a2770b648e2f383,swordproj_blursphere_01_r.mat,Tiny.V0.1,54667976,9888
837fc72506b67c44,swordproj_trail_01_r.mat,Tiny.VF.1,51887068,30080
e9bfdade6fc2c258,swordproj_trail_02_r.mat,Tiny.V3.1,51412942,44514
de15a1b73d53afe5,swordproj_trailingribbon_01_u.mat,Tiny.VA.1,89250974,12324
c4e024420a3b58f3,swordproj_trailingribbon_01_r.mat,Tiny.V5.1,50417744,51594
66c2e96832513394,swordproj_trailingribbon_01_r1.mat,Tiny.V1.1,88844894,32848
16296bb822f05010,swordproj_trailingshimmer_01_r.mat,Tiny.VF.1,105228632,12696
e616481742031126,swordproj_trailingshimmer_01_u.mat,Tiny.V7.1,59102798,15858
457f2404db7490e4,swordproj_trailingembers_02_u.mat,Tiny.V9.1,88977122,12844
8678a49bdacce672,swordproj_trailingembers_01_r.mat,Tiny.V7.1,52865678,42716
0f926fc6e751178f,swordproj_trailingembers_01_u.mat,Tiny.V0.1,87234736,20314
ea307fa1e272899f,swordproj_frostground_01_r.mat,Tiny.VA.1,50254946,27080
2011ff7addc394ad,swordproj_frostground_01_u.mat,Tiny.VA.1,50282026,6512
ac8ec722b070d028,swordproj_snow_01_u.mat,Tiny.V0.1,54677864,23432
4017ab4ed04af4e9,swordproj_spikeglow_01_u.mat,Tiny.V6.1,53401994,3732
741125db6ac8416e,swordproj_smoketrail_02_r.mat,Tiny.V7.1,52803080,62598
43cbee7238a4dedc,swordproj_smoketrail_01_r.mat,Tiny.V2.1,53139298,62586
