hash,file,bundle,offset,size
,g4_8a.vworld,,,1476590
,mapuberboss_ritual.vworld,,,1674483
,mapgrimhaven.vworld,,,1416034
,g4_11_1b.vworld,,,819159
,karuishowcase.vworld,,,2373856
,bossrush_area3.vworld,,,2052425
,g_login.vworld,,,767996
,bossrush_area2.vworld,,,9687924
,p1_4.vworld,,,2963091
,hideoutsacrifice.vworld,,,2812995
,p2_1.vworld,,,2928997
,abyss_boss2.vworld,,,1653028
,mappenitentiary.vworld,,,1398276
,g3_3.vworld,,,839045
,mapuberboss_fallenstar.vworld,,,5975775
,g3_8.vworld,,,3447790
,g4_7.vworld,,,1265506
,g3_10.vworld,,,5592580
,mapmezzanine.vworld,,,15951312
,incursiontemplepresent.vworld,,,564924
,mapport.vworld,,,673184
,hideoutverdant.vworld,,,901294
