hash,file,bundle,offset,size
b48e1c7a0c8b0e29,rustshards_09.fmt,Tiny_1,79896381,3652
bb18d3a22ceba4cb,rustshards_09.fmt.header,Tiny_1,79900033,227
69261ed5aad5937a,rustshards_08.fmt,Tiny_1,79892982,3172
dc0e130011da6e7e,rustshards_08.fmt.header,Tiny_1,79896154,227
ebcae3fb6b832699,rustshards_07.fmt,Tiny_1,79889403,3352
47cfadc146bd8a15,rustshards_07.fmt.header,Tiny_1,79892755,227
8e5827233ce0c163,rustshards_06.fmt,Folders/art/microtransactions/weapon_effects/warlord_misery,320569,5776
2ecd17b2338a67ee,rustshards_06.fmt.header,Tiny_1,79889176,227
8be062ada7d00117,rustshards_05.fmt,Tiny_1,79885105,3844
f7d436fd9c676849,rustshards_05.fmt.header,Tiny_1,79888949,227
1e36d56fdfcd726f,rustshards_04.fmt,Tiny_1,79881274,3604
ed150e8bb4f5ffc3,rustshards_04.fmt.header,Tiny_1,79884878,227
5023282769d2e6cd,rustshards_03.fmt,Folders/art/microtransactions/weapon_effects/warlord_misery,314301,6268
af2d5bcd6de0ccf0,rustshards_03.fmt.header,Tiny_1,79881047,227
08fce545b1ebc525,rustshards_02.fmt,Folders/art/microtransactions/weapon_effects/warlord_misery,308849,5452
d4b60a316e8aa00c,rustshards_02.fmt.header,Tiny_1,79880820,227
be2a3e64833d038d,rustshards_01.fmt,Tiny_1,79876521,4072
2ac3a56fa6a87d2e,rustshards_01.fmt.header,Tiny_1,79880593,227
