hash,file,bundle,offset,size
4f9060d8dc2483e3,church_walkway.et,Tiny.V0.1,147547835,226
be4fe5863819541b,church_crevice_pathway_narrow_end_v01_01.tdt,Tiny.V3.1,143393558,715
70a594da02b6a4f1,church_crevice_pathway_narrow_stairs_v01_01.tdt,Tiny.VD.1,138228527,814
a5ef1c1e97d6694d,church_crevice_pathway_narrow_v01_01.tdt,Tiny.VF.1,144922407,726
f55e58650e76352f,church_crevice_pathway_narrow_v01_02.tdt,Tiny.VB.1,143205853,783
2ff568504229f0a6,church_crevice_pathway_narrow_v01_03.tdt,Tiny.V2.1,145119562,717
9821d58890f80953,church_crevice_pathway_narrow_v01_04.tdt,Tiny.VB.1,143206636,743
e3316e15b32d8c1f,church_crevice_pathway_narrow_tcross_v01_01.tdt,Tiny.VE.1,141010279,881
9d700f80c6acc1d0,church_crevice_pathway_narrow_turn_v01_01.tdt,Tiny.V8.1,141276597,841
2c32c11688a3bdd7,church_crevice_pathway_narrow_tjunction_noyellow_v01_04.tdt,Tiny.V0.1,147546688,1147
4d5301404e5deff5,church_crevice_pathway_narrow_tjunction_v01_01.tdt,Tiny.V3.1,143394273,796
80f16c365b484455,church_crevice_pathway_narrow_tjunction_v01_02.tdt,Tiny.VB.1,143204963,890
60a4cd6448ab813e,church_crevice_pathway_narrow_tjunction_v01_03.tdt,Tiny.V2.1,145118428,1134
