hash,file,bundle,offset,size
bd6bfb38e477ff49,bossman_01.arm,Content/data/worldareas/mapspiderwoods.vworld,700443,9646
9a75f6936f6b4568,entrance.arm,Tiny.V9.1,149638935,2276
c139b8b5a2780857,forced_rare_01.arm,Tiny.V7.1,152196065,1746
66a42e8c53ceb949,landmark_spiders_01.arm,Content/data/worldareas/mapspiderwoods.vworld,740791,13040
94c04ba36cf357ad,no_boss_01.arm,Tiny.V4.1,154768282,2666
ce85bf95266a32d8,woods_x01.arm,Tiny.VB.1,152317230,3708
2900ad27dbc2ef2d,woods_x02.arm,Tiny.VF.1,154361849,1382
be5569295bae523a,woods_x03.arm,Tiny.V5.1,151042167,1370
e54a484e76b5b26a,woods_st01.arm,Tiny.V9.1,149645915,1258
301af6a94d7dddec,woods_st02.arm,Tiny.V3.1,152364435,1340
0b35d46876611cdf,woods_st03.arm,Tiny.V3.1,152365775,1328
8a05eda1f1b0926b,woods_cv01.arm,Tiny.VC.1,155027494,1534
66cefbaa3f9db7b3,woods_cv02.arm,Tiny.VA.1,152555886,1522
fd5ec15e502f5843,woods_cv03.arm,Tiny.VD.1,147793107,1520
ec5db4c95392b5b4,woods_cv04.arm,Tiny.VC.1,155029028,1522
ec60854ec29797b6,woods_cc01.arm,Tiny.V0.1,157711286,1138
02612a3dfcaeb8f6,woods_cc02.arm,Tiny.VE.1,151041961,1038
9d593c56fa64a49f,mission_blank.arm,Tiny.VD.1,141822581,630
37cddd2b1e73ed1d,mission_cc.arm,Tiny.V8.1,150055698,1108
c2e147b89877ea9d,mission_st.arm,Tiny.V0.1,157709986,1300
