hash,file,bundle,offset,size
5ca3869259e0df0d,impact_grdshatter_r.mat,Tiny.V7.1,119875148,3388
d43e108b040e38b0,impact_grdshatter_u.mat,Tiny.VC.1,18202222,20026
e84dc85cf3d463d4,impactembers_r.mat,Tiny.V4.1,31937038,29504
8764483eaaf1fee3,impactembers_u.mat,Tiny.VE.1,16664584,22938
c8c6b314f1f32bac,impactaoeringshimmer_r.mat,Tiny.VD.1,24910780,27452
0905cec546e26c18,impactaoering_r.mat,Tiny.V7.1,28314360,35666
d3621a675f59f96a,impactaoering_u.mat,Tiny.V4.1,22779410,2208
c0379041db91e70e,cracksdecal_r.mat,Tiny.VD.1,14292996,73794
958f43acfeeb338b,cracksdecal_u.mat,Tiny.VA.1,77359970,2438
2f2674456d5890b6,cracksdecal_02_r.mat,Tiny.V9.1,16244132,40668
c7e2210c15ea9e42,cracksdecal_02_u.mat,Tiny.VA.1,77359970,2438
f01ff076198987fa,rockdebris_update.mat,Tiny.VC.1,18222248,23920
b72554723857a0d3,rockdebris_u.mat,Tiny.V9.1,99751884,20868
2408afc3164eb5d5,rockdebris_render.mat,Tiny.VF.1,17966930,5984
0f21ab580e4076bd,rockdebris_r.mat,Tiny.VD.1,14366790,10410
9025b24f61895680,flash_x_r.mat,Tiny.V1.1,13309406,46186
28eda3d66d5d8131,flash_x_u.mat,Tiny.V3.1,15812350,1998
0a3a15c06b6c11c4,flashimpact_u.mat,Tiny.V0.1,67256394,2148
cef9cdff775a6219,flashimpact01_r.mat,Tiny.V6.1,16854964,40668
872f53c28248e47e,flashimpact02_r.mat,Tiny.VF.1,17936408,30522
622871bad77147f0,fireballaoe_ptemit_halfscale_u.mat,Tiny.V9.1,16284800,5676
aaf66d370630570a,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,68098888,2382
1d7fe284abdde4c3,fireballaoe_smokering_01_r.mat,Tiny.V0.1,18087548,28442
b8143fd19169e57c,fireballaoe_smokering_01_u.mat,Tiny.V1.1,13295308,14098
0d538e0d4e77400f,explode_flash_r.mat,Tiny.V1.1,13224626,70682
e7d20eb4d6ab6de2,explode_smokeshockwave_01_r.mat,Tiny.VA.1,16557120,36370
bdfba59db4a42f02,bluroomph_r.mat,Tiny.V7.1,18308120,10462
e62ef6cadba8f3b8,bluroomph_u.mat,Tiny.V0.1,11939982,338
6bdc97319323ae89,black_flash_r.mat,Tiny.VD.1,25459734,58830
d293d831e9dc0460,black_flash_u.mat,Tiny.V6.1,16850924,4040
