hash,file,bundle,offset,size
8ce99c0791a21b25,onyxoblivionweaponswandc.mat,Tiny.VC,10622971,4080
ab3e2c03f4cca340,onyxoblivionweaponswand_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweaponswand.fmt.1,0,1398268
afe49f8978b778fd,onyxoblivionweaponswand_glow_dxt1.dds.header,Tiny.V6,10858770,840
681bf7bcc900ff64,onyxoblivionweaponswand_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweaponswand.fmt.1,1398268,2796388
dc267af0bf5e691b,onyxoblivionweaponswand_normal_dxt5.dds.header,Tiny.VD,10648677,840
ef175e4c240f0c6c,onyxoblivionweaponswand_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweaponswand.fmt,37836,2796388
d9f823d866a32098,onyxoblivionweaponswand_colour_dxt5.dds.header,Tiny.VD,10647837,840
175fc9c3d99c31e7,onyxoblivionweaponsbowc.mat,Tiny.VC,10616071,6900
b3c42ccc096d65e1,onyxoblivionweaponsbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.onyxoblivionbowheld.ao,1531991,1398308
95407ab9d868ed26,onyxoblivionweaponsbow_normal_dxt5.dds.header,Tiny.VB,10775334,504
5ca050f5feda56da,onyxoblivionweaponsbow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.onyxoblivionbowheld.ao,133683,1398308
c56f59cc8507b37f,onyxoblivionweaponsbow_colour_dxt5.dds.header,Tiny.V6,10857426,504
751c6789c515ab18,onyxoblivionweaponsstaffc.mat,Tiny.VA,10777774,3934
9172ac47e5356cd8,onyxoblivionweaponsstaff_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.onyxoblivionweaponsstaffhelf.ao.1,0,1398268
e307e73b3153bf7f,onyxoblivionweaponsstaff_glow_dxt1.dds.header,Tiny.V3,10672124,840
630ffa6e7ff562bf,onyxoblivionweaponsstaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.onyxoblivionweaponsstaffhelf.ao.1,1398268,2796388
db415e490111f6fa,onyxoblivionweaponsstaff_normal_dxt5.dds.header,Tiny.V8,10704940,840
fd982e03f08dcc50,onyxoblivionweaponsstaff_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.onyxoblivionweaponsstaffhelf.ao,60748,2796388
d1047f097d4e0b20,onyxoblivionweaponsstaff_colour_dxt5.dds.header,Tiny.V0,10917872,840
49dfcce7bd6f4f7e,onyxoblivionweapons1hswordc.mat,Tiny.VB,10771092,4242
931160be2c9e62f2,onyxoblivionweapons1hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons1hsword.fmt,1434080,1398308
05d726b34cdf0e41,onyxoblivionweapons1hsword_normal_dxt5.dds.header,Tiny.V2,10959696,504
ffc884aa043b929e,onyxoblivionweapons1hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons1hsword.fmt,35772,1398308
10ee3c85ca7266ec,onyxoblivionweapons1hsword_colour_dxt5.dds.header,Tiny.V2,10959192,504
5bf493018d076a5f,onyxoblivionweapons1hmacec.mat,Tiny.VA,10773680,4094
24423b9cff7359cd,onyxoblivionweapons1hmace_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons1hmace.fmt,807580,349692
2f75a1aa55aace1b,onyxoblivionweapons1hmace_glow_dxt1.dds.header,Tiny.VC,10615231,840
ba90f303eb313bde,onyxoblivionweapons1hmace_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons1hmace.fmt,1157272,699236
1502dd14a60b6b5c,onyxoblivionweapons1hmace_normal_dxt5.dds.header,Tiny.V0,10917032,840
164cf65564d6900c,onyxoblivionweapons1hmace_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons1hmace.fmt,108344,699236
5bd609260190bef7,onyxoblivionweapons1hmace_colour_dxt5.dds.header,Tiny.VD,10646493,840
a36fc15c688fcaa2,onyxoblivionweapons2hswordc.mat,Tiny.V3,10667884,4240
6c8ff98a1ab3a229,onyxoblivionweapons2hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons2hsword.fmt,1646124,1398308
4361689435bc4de6,onyxoblivionweapons2hsword_normal_dxt5.dds.header,Tiny.V3,10667380,504
42daefe1235b9d12,onyxoblivionweapons2hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons2hsword.fmt,247816,1398308
dda4608b51838265,onyxoblivionweapons2hsword_colour_dxt5.dds.header,Tiny.VD,10647333,504
f78893bf783d07e5,onyxoblivionweaponsmaulc.mat,Tiny.VB,10775838,4232
37748d171be8b86b,onyxoblivionweaponsmaul_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.onyxoblivionweaponsmaulheld.ao.1,0,1398268
16a0afb8afefb5cb,onyxoblivionweaponsmaul_glow_dxt1.dds.header,Tiny.V6,10857930,840
6567c226649add8d,onyxoblivionweaponsmaul_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.onyxoblivionweaponsmaulheld.ao.1,1398268,2796388
b113e39c50e1e42d,onyxoblivionweaponsmaul_normal_dxt5.dds.header,Tiny.VF,10823585,840
a31d3ee9dec849cf,onyxoblivionweaponsmaul_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.onyxoblivionweaponsmaulheld.ao,121498,2796388
836466ca2b9924eb,onyxoblivionweaponsmaul_colour_dxt5.dds.header,Tiny.V5,10582410,840
b1edbee4b10008dc,oblivionweaponswandc.mat,Tiny.V5,10577762,4648
c879836eed8491a9,oblivionweaponswand_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivionwand.fmt,125520,87548
fbf90f2412be5bd8,oblivionweaponswand_glow_dxt1.dds.header,Tiny.V6,10855746,840
ac47158f9c9aff45,oblivionweaponswand_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivionwand.fmt,300616,174948
641281c6e5469177,oblivionweaponswand_normal_dxt5.dds.header,Tiny.V3,10666540,840
3063e8e4db31825b,oblivionweaponswand_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivionwand.fmt,213068,87548
4f37e42fccea3a8b,oblivionweaponswand_metal_dxt1.dds.header,Tiny.V6,10856586,840
2d31e835915af832,oblivionweaponswand_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivionwand.fmt,37972,87548
9f23a9a6b3b0520a,oblivionweaponswand_colour_dxt1.dds.header,Tiny.V6,10854906,840
7832f0b2e5add3f1,oblivionweapons1hmacec.mat,Tiny.V4,10863985,4664
55c11dcc668fcb73,oblivionweapons1hmace_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivion1hmace.fmt,458436,349692
71e80caf34deb3a5,oblivionweapons1hmace_glow_dxt1.dds.header,Tiny.VA,10772840,840
8b7fef023d17473c,oblivionweapons1hmace_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivion1hmace.fmt,1157820,699236
ebc5a6ea0e6d5735,oblivionweapons1hmace_normal_dxt5.dds.header,Tiny.V5,10576922,840
89998d500e831272,oblivionweapons1hmace_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivion1hmace.fmt,808128,349692
6910285240b0ad16,oblivionweapons1hmace_metal_dxt1.dds.header,Tiny.VC,10613887,840
863f61e97fdad0de,oblivionweapons1hmace_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivion1hmace.fmt,108744,349692
69934e2b705eba88,oblivionweapons1hmace_colour_dxt1.dds.header,Tiny.VB,10769412,840
cb1a568a510d470a,oblivionweapons1hswordc.mat,Tiny.VD,10634805,4672
211cde20e953ac58,oblivionweapons1hsword_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivion1hsword.fmt,210776,174940
16aa81e1fb2fbfba,oblivionweapons1hsword_glow_dxt1.dds.header,Tiny.VD,10634301,504
08c2b767fb61d9b0,oblivionweapons1hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivion1hsword.fmt,560656,349732
3c51aafc90f2483d,oblivionweapons1hsword_normal_dxt5.dds.header,Tiny.VE,10792678,504
c524ee9a24e51a0e,oblivionweapons1hsword_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivion1hsword.fmt,385716,174940
14abfbe0c51f591b,oblivionweapons1hsword_metal_dxt1.dds.header,Tiny.VF,10822577,504
8b924e9052a71bfd,oblivionweapons1hsword_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivion1hsword.fmt,35836,174940
728995019f59f69f,oblivionweapons1hsword_colour_dxt1.dds.header,Tiny.VC,10614727,504
ddf59c1823814c35,oblivionweapons2hsword_glow_bc1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons2hsword.fmt,72876,174940
e5afff9e04adcc9c,oblivionweapons2hsword_glow_bc1.dds.header,Tiny.VF,10823081,504
0c80b1cb408cd4f9,oblivionweaponsmaulc.mat,Tiny.V6,10850582,4324
e10367808b2c019e,oblivionweaponsmaul_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.62AC562CABBAB81C.oblivionmaulheld.ao,349692,349692
9e26a0c198a0b626,oblivionweaponsmaul_glow_dxt1.dds.header,Tiny.V6,10849742,840
b69599d6c8fa3364,oblivionweaponsmaul_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.62AC562CABBAB81C.oblivionmaulheld.ao,1049076,699236
67c1aae979c9887f,oblivionweaponsmaul_normal_dxt5.dds.header,Tiny.V8,10703260,840
b89e168b292f8ab6,oblivionweaponsmaul_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.62AC562CABBAB81C.oblivionmaulheld.ao,699384,349692
49c5f1feed37792d,oblivionweaponsmaul_metal_dxt1.dds.header,Tiny.VD,10640997,840
189cd8d8e00918c9,oblivionweaponsmaul_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.62AC562CABBAB81C.oblivionmaulheld.ao,0,349692
5d50f320669d4deb,oblivionweaponsmaul_colour_dxt1.dds.header,Tiny.VB,10770252,840
d34972b7ddcb78af,oblivionweaponsbowc.mat,Tiny.V7,10729805,7580
120ef3947398e434,oblivionweaponsbow_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivionbow.fmt,699212,699212
834396e706e4cc4c,oblivionweaponsbow_glow_dxt1.dds.header,Tiny.VE,10793182,1520
d11bb85c1e7ed1d9,oblivionweaponsbow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivionbow.fmt,2097636,1398276
e8a51b63aa6d212b,oblivionweaponsbow_normal_dxt5.dds.header,Tiny.V7,10728285,1520
0d673870a7f5e87a,oblivionweaponsbow_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivionbow.fmt,1398424,699212
7397d3c64ed624ae,oblivionweaponsbow_metal_dxt1.dds.header,Tiny.VD,10639477,1520
845bf328b5a52ba1,oblivionweaponsbow_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivionbow.fmt,0,699212
459022b260c1cd1e,oblivionweaponsbow_colour_dxt1.dds.header,Tiny.V4,10868649,1520
62107fd1985f11cb,oblivionweaponsstaffc.mat,Tiny.VD,10641837,4656
5438f8250c7ea765,oblivionweaponsstaff_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.oblivionstaff.ao,410456,349692
27e321c4df8f88f1,oblivionweaponsstaff_glow_dxt1.dds.header,Tiny.V8,10704100,840
a3e9586f7c72bba9,oblivionweaponsstaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.oblivionstaff.ao,1109840,699236
83da21de75fef80b,oblivionweaponsstaff_normal_dxt5.dds.header,Tiny.V3,10665700,840
b1e180aa026f8286,oblivionweaponsstaff_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.oblivionstaff.ao,760148,349692
d3f049bfaf6b8ba7,oblivionweaponsstaff_metal_dxt1.dds.header,Tiny.VE,10794702,840
a8eb434512633efd,oblivionweaponsstaff_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.oblivionstaff.ao,60764,349692
abde201790812a1c,oblivionweaponsstaff_colour_dxt1.dds.header,Tiny.V3,10664860,840
