hash,file,bundle,offset,size
50d0eec5d4ea706f,circle_shine_02.pet,Tiny.V2.1,36750842,2680
341debeb14380171,central_blast_nosnow.pet,Tiny.V2.1,36748204,2638
7f1cab08cb1eb31b,central_blast.pet,Tiny.V6.1,36431155,5272
5b4f1718bc39f5ad,flourish_trace.trl,Tiny.VA.1,35807517,1848
702dc9a88cb0233d,flourish_trace_02.trl,Tiny.VF.1,35602730,1862
f8c00180b5371c73,flourish_trace_03.trl,Tiny.V1.1,36166544,1846
2c5d13f4c12d26d8,flourish_trace_sub.trl,Tiny.VC.1,37212269,1846
c43cba4e85ab490a,flourish_trace_sub_03.trl,Tiny.V7.1,34233946,1844
63af335300603d10,flourish_trace_sub_02.trl,Tiny.VF.1,35604592,1824
9d4e3c6587056c56,snow_circle.pet,Tiny.V1.1,36173348,2744
8800c7a6cef62c56,second_waves.pet,Tiny.V1.1,36168390,4958
24a2852653fa4824,ice_rune_ring_l.pet,Tiny.VE.1,35783158,2734
248e216b59fedc98,ice_rune_ring_r.pet,Tiny.V3.1,35978441,2650
