hash,file,bundle,offset,size
14adba78b398443f,sandsofsilkint.sm,Tiny.V9,9098307,802
34f700b48122c9e4,sandsofsilkint_97932fdf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkintb.ao,379089,230939
9f776f37609e0a6e,sandsofsilkint_97932fdf.smd.header,Tiny.V8,8707959,368
bd70793a181327be,sandsofsilkstr.sm,Tiny.VD,8670730,800
b258f195d3538d0e,sandsofsilkstrdex.sm,Tiny.V5,8609765,808
a3200e17ca3e9922,sandsofsilkstrdex_e9e0af04.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystrdex.ao,418751,230939
4c6d74d841a3af43,sandsofsilkstrdex_e9e0af04.smd.header,Tiny.VB,8841844,368
572aa7403a98cd1b,sandsofsilkstr_b3475951.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao,379067,231065
401906725427f3a1,sandsofsilkstr_b3475951.smd.header,Tiny.VC,8714804,457
ed69cd69d7c22156,sandsofsilkstrint.sm,Tiny.V6,8918604,806
b90e6d1ab5001e61,sandsofsilkstrint_c9b2fa17.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstrint.ao,0,230939
1ffa553aaa886860,sandsofsilkstrint_c9b2fa17.smd.header,Tiny.VA,8865611,368
694c88f089619bd3,sandsofsilkdex.sm,Tiny.V2,9104301,802
261bf35f480dd617,sandsofsilkdex_79eaa7d2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkdex.ao,379071,230939
0439f1460fa32532,sandsofsilkdex_79eaa7d2.smd.header,Tiny.V2,9105103,368
4b7941595ee28efe,sandsofsilkdexint.sm,Tiny.V8,8707151,808
fadd671b288607ec,sandsofsilkdexint_bf576d67.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodydexint.ao.1,1078301,231107
85660e7798749b1d,sandsofsilkdexint_bf576d67.smd.header,Tiny.VF,8842082,476
859713e970f75985,sandsofsilkdrop_7a8425ca.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkdrop.ao,0,341019
ddbf490fbac5717c,sandsofsilkdrop_7a8425ca.smd.header,Tiny.V3,8769603,408
4a6d1404f9fce073,sandsofsilkdrop.sm,Tiny.VB,8840676,1168
10c848c871151a46,sandsofsilkdrop.amd,Tiny.V0,9468216,198
dfa82cdb941dafe7,sandsofsilkdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,15455,19773
