hash,file,bundle,offset,size
827c4b3d1cd0da17,depth_lifetime_zbias.fxgraph,Shared,15439229,86028
6b673d9b2b45c78d,vtx_lifetime_cameradepthbias.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,559752,58682
3152db76ffa82008,alpha_lifetime_contactfade.fxgraph,Shared,14665051,105108
39b7f6cf91789d6e,alpha_lifetime_mask.fxgraph,Shared,14770159,87412
ca77c1dae678cf75,alpha_lifetime_mask_texturing.fxgraph,Shared,14944901,87356
6586dadc68846103,alpha_lifetime_mask_prelight.fxgraph,Shared,14857571,87330
61acf693419ea3c2,color_lifetime_indirectlight.fxgraph,Content/metadata/effects/microtransactions/town_portals/breachhedronportal/A2423F3D01E7A113.open_root.pet,1218005,80514
211f72a333b5aabf,color_lifetime_subsurfacesaturation.fxgraph,Content/metadata/monsters/bloodfeverkarui/bloodfeverblob/bloodfeverblob.ot,343652,79086
8b5bb4a404a91679,color_lifetime_subsurfacesaturation_prelighting.fxgraph,Content/metadata/effects/spells/monsters_effects/E0376E9D19A5E016.projectile_impact.ao,1252934,79326
226835f100856c41,color_lifetime_subsurfacesaturation_texturing.fxgraph,Content/metadata/effects/microtransactions/spells/warbanner/FC60EA39982D2D13.start_midline.pet,4502910,79116
c6c8cf0c4e945f49,color_lifetime_subsurfacehue_prelighting.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,2776926,79548
1f1cfe642ca81657,color_lifetime_subsurfacehue_texturing.fxgraph,Content/metadata/effects/microtransactions/spells/warbanner/FC60EA39982D2D13.start_midline.pet,4423072,79838
34bc0f91c1c03f6e,color_lifetime_subsurfacemulti.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,1185245,79622
242029514a2aaa0c,color_lifetime_subsurfacemulti_prelighting.fxgraph,Content/metadata/terrain/islands/tiles/prison/624E60C5856D4BAC.hangman.ao,125239,79598
971cbae6b54f138d,color_lifetime_subsurfacemulti_texturing.fxgraph,Content/metadata/effects/spells/monsters_effects/act1_four/DD78AFB3B3DE5402.bird_swarm.pet,2964557,79648
2dc3bfd01a1824e5,color_lifetime_albedohue_prelight.fxgraph,Content/metadata/effects/microtransactions/on_kill/zodiacdragon/zodiacdragon.ao,510172,80604
c6c0cf44222e8a9b,color_lifetime_albedohue_texturing.fxgraph,Content/metadata/terrain/doodads/forest/banditcamp/cauldronfire_hideout.ao,3148469,80418
8882945e079afbe9,color_lifetime_albedosaturation.fxgraph,Content/metadata/monsters/bloodfeverkarui/bloodfeverblob/bloodfeverblob.ot,263766,79886
77b1b0bf46089069,color_lifetime_albedosaturation_prelight.fxgraph,Content/metadata/effects/microtransactions/on_kill/brambleghastslam/A2423F3D01E7A113.slam_aoe.pet,1004665,79832
12239bc0de9b51f8,color_lifetime_albedosaturation_texturing.fxgraph,Content/metadata/effects/microtransactions/on_kill/pillarofflame/A2423F3D01E7A113.explosion_start.pet,642454,79734
1fda248924b5f672,color_lifetime_albedomulti.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,2824456,87482
ac68c64b4e853f29,color_lifetime_albedomulti_prelighting.fxgraph,Shared,15032257,87366
99071f2fc3196a48,color_lifetime_albedomulti_texturing.fxgraph,Shared,15119623,87384
2a8199017fe54530,color_lifetime_emissivesaturation.fxgraph,Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,1342855,78862
fd6806587e600dc0,color_lifetime_emissivesaturation_texturing.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,1957682,78684
86be54f7a4e7342a,color_lifetime_emissivesaturation_prelighting.fxgraph,Content/metadata/monsters/bloodfeverkarui/bloodfeverblob/bloodfeverblob.ot,502282,78814
65d0db4ebe8809f8,color_lifetime_emissivehue.fxgraph,Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,1263531,79324
e6bae43f56e9ce06,color_lifetime_emissivehue_texturing.fxgraph,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,1466868,79482
c790cdebedad2701,color_lifetime_emissivehue_prelighting.fxgraph,Content/metadata/effects/spells/player_resources/energy_shield/1F35E63A751D6E18.es_recharge.epk,1460342,79220
7037b824fc82cf97,color_lifetime_emissivemulti.fxgraph,Shared,15207007,86352
d8d907e78efaf815,color_lifetime_emissivemulti_texturing.fxgraph,Shared,15379679,59550
a2ac3a7943802286,color_lifetime_emissivemulti_prelighting.fxgraph,Shared,15293359,86320
