hash,file,bundle,offset,size
71f82bc079f4c8c3,ma_35a.ogg,Audio/Dialogue/Character/Str_1,507116,24468
bed3094d99b7da45,ma_35b.ogg,Audio/Dialogue/Character/Str_1,531584,42010
abf6a784a54aaf7b,ma_35c.ogg,Audio/Dialogue/Character/Str_1,573594,31211
0e62f45c9a7bbcbb,ma_35d.ogg,Audio/Dialogue/Character/Str_1,604805,23619
41d2f3aeea827431,ma_35e.ogg,Audio/Dialogue/Character/Str_1,628424,22965
eed2a629c204baf2,ma_35f.ogg,Audio/Dialogue/Character/Str_1,651389,40357
0bb5a842ea7f7bd1,ma_35g.ogg,Audio/Dialogue/Character/Str_1,691746,49878
f3ed43e925dc5837,ma_34e_01.ogg,Audio/Dialogue/Character/Str_1,471109,18165
217d6e2b4961f65b,ma_34e_02.ogg,Audio/Dialogue/Character/Str_1,489274,17842
f0b04fc5d506eeed,ma_34d_01.ogg,Audio/Dialogue/Character/Str_1,420998,22057
00253149e6691d7d,ma_34d_02.ogg,Audio/Dialogue/Character/Str_1,443055,28054
d480230447146a09,ma_34c_01.ogg,Audio/Dialogue/Character/Str_1,385104,19767
b311cef807fe2fa6,ma_34c_02.ogg,Audio/Dialogue/Character/Str_1,404871,16127
5a21f924f33d4c5c,ma_34b_01.ogg,Audio/Dialogue/Character/Str_1,349689,18569
d9fbdf5b214fde11,ma_34b_02.ogg,Audio/Dialogue/Character/Str_1,368258,16846
f3f456ff9b6f842b,ma_34a_01.ogg,Audio/Dialogue/Character/Str_1,320281,15211
659b429eab984ca3,ma_34a_02.ogg,Audio/Dialogue/Character/Str_1,335492,14197
9eda66890d0bd1e9,ma_33a.ogg,Audio/Dialogue/Character/Str_1,0,17070
7498a6f1650766c1,ma_33b.ogg,Audio/Dialogue/Character/Str_1,17070,16903
5f6b2067cd30d1e2,ma_33d.ogg,Audio/Dialogue/Character/Str_1,70186,19684
8c86ef39db394a03,ma_33e.ogg,Audio/Dialogue/Character/Str_1,89870,26971
3f476d3364dcf420,ma_33i_01.ogg,Audio/Dialogue/Character/Str_1,278837,21616
ec70d5cfe969bfc6,ma_33i_02.ogg,Audio/Dialogue/Character/Str_1,300453,19828
0db58c38ac54ddf4,ma_33h_01.ogg,Audio/Dialogue/Character/Str_1,217939,30020
df4284f61a3c4e7e,ma_33h_02.ogg,Audio/Dialogue/Character/Str_1,247959,30878
24b868cb615c329e,ma_33g_01.ogg,Audio/Dialogue/Character/Str_1,163031,27955
fae1f2047d958a42,ma_33g_02.ogg,Audio/Dialogue/Character/Str_1,190986,26953
862ee1dd3f705596,ma_33f_01.ogg,Audio/Dialogue/Character/Str_1,116841,22919
2a9ac78aee5b2c49,ma_33f_02.ogg,Audio/Dialogue/Character/Str_1,139760,23271
232a3a7f809aafce,ma_33c_01.ogg,Audio/Dialogue/Character/Str_1,33973,18557
3573e08e9d524bf5,ma_33c_02.ogg,Audio/Dialogue/Character/Str_1,52530,17656
