hash,file,bundle,offset,size
138c5430279c3da4,theinfinitepursuitint.sm,Tiny.V4,9497296,640
e9a21fe4ef05847f,theinfinitepursuitint_18f3d164.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitintb.ao.3,5592580,777883
3748505f48a734a7,theinfinitepursuitint_18f3d164.smd.header,Tiny.VC,9214746,1344
3fca53b38e4e4054,theinfinitepursuitdex.sm,Tiny.VD,9254775,640
c3156bc9cde81ecd,theinfinitepursuitdex_3b64fae9.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitdex.ao,24903,779243
b070cdfe28dd6cbe,theinfinitepursuitdex_3b64fae9.smd.header,Tiny.V9,9611954,1344
ec8f1215ba0513ca,theinfinitepursuitdexint.sm,Tiny.V2,9623322,646
5879a487183ec639,theinfinitepursuitdexint_73ed4b75.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitdexint.ao,24903,777881
ea6ece21ff86da18,theinfinitepursuitdexint_73ed4b75.smd.header,Tiny.VD,9255415,1343
60aaf73aa608218a,theinfinitepursuitdrop_a0ce4d71.smd,Streaming/Content/metadata/items/armours/boots/949F6D046E60A1EE.malicearmourbootsint.ao,68055,433773
2e222e07238f6564,theinfinitepursuitdrop_a0ce4d71.smd.header,Tiny.V0,9539765,448
467876ccf34205c1,theinfinitepursuitdrop.sm,Tiny.VE,9338324,618
04c514cfa555e14a,theinfinitepursuitdrop.amd,Tiny.V5,9192940,198
1859aa7152cf5066,theinfinitepursuitdrop.ast,Tiny.V2,9623968,3776
a13d6ceea7a66036,theinfinitepursuitstr.sm,Tiny.VD,9256758,642
fa7a375640757ea5,theinfinitepursuitstrdex.sm,Tiny.VF,9402062,646
03a2a69d17b372f3,theinfinitepursuitstrdex_12998a39.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitstrdex.ao,24903,777883
8644f9fecab072d2,theinfinitepursuitstrdex_12998a39.smd.header,Tiny.VE,9338942,1344
db47269dffdfbdba,theinfinitepursuitstrint.sm,Tiny.V0,9540213,646
e3ad9079cfc51aae,theinfinitepursuitstrint_6771b61c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitstrint.ao,0,776971
0c6d04bd40bc6726,theinfinitepursuitstrint_6771b61c.smd.header,Tiny.V3,9333017,1344
3ca59e4b729c679c,theinfinitepursuitstr_925ea8c4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitstr.ao,24903,778337
e6a73eaf77b6edf0,theinfinitepursuitstr_925ea8c4.smd.header,Tiny.VC,9216090,1343
