hash,file,bundle,offset,size
18beed8e4738a643,caravantrail_wheeltracks_normal_bc7.dds,Folders/art/textures/environment/desert/caravan/tracks_7,87548,699236
57fcad8e91df4714,caravantrail_wheeltracks_normal_bc7.dds.header,Tiny_7,60550122,840
69907f20fedcfde5,caravantrail_wheeltracks_height_bc4.dds,Folders/art/textures/environment/desert/caravan/tracks_7,0,87548
8b1d5e21905d7432,caravantrail_wheeltracks_height_bc4.dds.header,Tiny_7,60527456,840
4598858c8e10f2b9,caravantrail_rhoasteps_redsandc.mat,Tiny_7,60545902,4220
a876a8f05b5a65fc,caravantrail_rhoasteps_redsand_normal_dxt5.dds,Folders/art/textures/environment/desert/caravan/tracks_6,1748312,699236
ca671dd910115ae2,caravantrail_rhoasteps_redsand_normal_dxt5.dds.header,Tiny_7,60545062,840
e2a78780a5d03981,caravantrail_rhoasteps_redsand_height_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_6,1398620,349692
4a798a2fed72f8ae,caravantrail_rhoasteps_redsand_height_dxt1.dds.header,Tiny_7,60544222,840
e5e26d066d4de829,caravantrail_rhoasteps_redsand_colour_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_6,1048928,349692
f62bf1eca9154ef9,caravantrail_rhoasteps_redsand_colour_dxt1.dds.header,Tiny_7,60543382,840
9e8aaaeaa5ab10e1,caravantrail_rhoasteps_normal_bc7.dds,Folders/art/textures/environment/desert/caravan/tracks_6,349692,699236
a498230a703e846d,caravantrail_rhoasteps_normal_bc7.dds.header,Tiny_7,60542542,840
cb75134657c9bcec,caravantrail_rhoasteps_height_bc4.dds,Folders/art/textures/environment/desert/caravan/tracks_6,0,349692
dec4bf126da690fb,caravantrail_rhoasteps_height_bc4.dds.header,Tiny_7,60541702,840
df613768e6487255,caravantrail_redstonec.mat,Tiny_7,60538878,2824
d3fa37ebb2a7320f,caravantrail_redstone_normal_dxt5.dds,Folders/art/textures/environment/desert/caravan/tracks_5,1573716,699236
7082bf57cc9676ea,caravantrail_redstone_normal_dxt5.dds.header,Tiny_7,60538038,840
6c3e0216922af669,caravantrail_redstone_height_bc4.dds,Folders/art/textures/environment/desert/caravan/tracks_5,1224024,349692
46cb11f5c6f03c81,caravantrail_redstone_height_bc4.dds.header,Tiny_7,60537198,840
93cd5d77085d86b6,caravantrail_redstone_colour_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_5,874332,349692
29498309fc3a9fec,caravantrail_redstone_colour_dxt1.dds.header,Tiny_7,60536358,840
b6ce350863535306,caravantrail_redsandc.mat,Tiny_7,60533670,2688
8a2ca02c8727e8ec,caravantrail_redsand_panc.mat,Tiny_7,60529976,3694
2f9aaf89cf417216,caravantrail_redsand_pan_height_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_5,786784,87548
bff7c7617de80a7f,caravantrail_redsand_pan_height_dxt1.dds.header,Tiny_7,60529136,840
55f68b10aeb42262,caravantrail_redsand_normal_dxt5.dds,Folders/art/textures/environment/desert/caravan/tracks_5,87548,699236
45d562cd8ac17c93,caravantrail_redsand_normal_dxt5.dds.header,Tiny_7,60528296,840
e9be209f1791950e,caravantrail_redsand_height_bc4.dds,Folders/art/textures/environment/desert/caravan/tracks_5,0,87548
fe2ce3471cad05e6,caravantrail_redsand_height_bc4.dds.header,Tiny_7,60527456,840
bdd301f99c369f16,caravantrail_redsand_colour_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_4,2097856,349692
ad5ea2eecf1c3918,caravantrail_redsand_colour_dxt1.dds.header,Tiny_7,60526616,840
b794d048cdb22336,caravantrail_footsteps_redsandc.mat,Tiny_7,60521022,3914
