hash,file,bundle,offset,size
ed6a38df0d5e192c,normal2nspecular2s.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldtora.ao,1690983,349700
c653f19b41faec10,normal2nspecular2s.dds.header,Tiny.V3,38669686,1520
be0651004c458c88,colour2cnormal2nspecular2s.mat,Tiny.VA,39481612,2054
b05fa9891e8ebbab,colour2_mastercnormal2nspecular2s.mat,Tiny.VB,39655415,1980
f38dc0f034035cd3,colour2_master.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldtora.ao,1341283,349700
a2f6b40c526caebd,colour2_master.dds.header,Tiny.VD,39514648,1520
eab3ed60c98b062a,colour2.dds,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodydex.ao,249907,174924
3ea6e4487256856c,colour2.dds.header,Tiny.V6,39260058,1520
953144a213f3fa95,rangerc.mat,Tiny.V1,39218490,3524
fc13286d15bcdd92,ranger_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.F19D975650E635EB.strdex_ragdoll.ao,827416,174924
c8bec7b3742c87d8,ranger_sss_dxt1.dds.header,Tiny.V5,38926145,1520
b24fc783d43ef753,ranger_metal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.F19D975650E635EB.strdex_ragdoll.ao,302792,174924
418600c72e7b63e0,ranger_metal_dxt1.dds.header,Tiny.VB,39657395,1520
7e79a4cf9b0fc30e,ranger_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.F19D975650E635EB.strdex_ragdoll.ao,477716,349700
2ab6a2424f66a90f,ranger_normal_dxt5.dds.header,Tiny.VC,39427820,1520
5e132a8da74130e0,ranger_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.F19D975650E635EB.strdex_ragdoll.ao,127868,174924
a313ec40de3bf11e,ranger_colour_dxt1.dds.header,Tiny.V7,39217686,1520
