hash,file,bundle,offset,size
dee418fa406bfcc0,incu_damtile_bridge01c.mat,Tiny.V3,27426836,1542
59b5ac328923fb87,incu_damtile_bridge01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/leagueincursionnew/bloodchalicespawner.ot.1,0,5592580
296e18810cdd67ba,incu_damtile_bridge01_normal.dds.header,Tiny.VF,27899448,1520
fa66134519d10d5f,incu_damtile_bridge01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/leagueincursionnew/bloodchalicespawner.ot,0,2796364
3a2437a3decb1e14,incu_damtile_bridge01_colour.dds.header,Tiny.VC,27851006,1520
62d9f4dcc8c56e6b,incu_damtile_bridge02c.mat,Tiny.V2,27823494,1542
10f33780b8be2cb1,incu_damtile_bridge02_normal.dds,Streaming/Content/data/balance/worldareas/CF/incursiontemple.vworld,506342,5592580
48e52b1f094ff695,incu_damtile_bridge02_normal.dds.header,Tiny.V7,27690616,1520
07c08d5f8cb049f3,incu_damtile_bridge02_colour.dds,Streaming/Content/data/balance/worldareas/93/incursiontemple.vworld,6363870,2796364
b496033758ed30c1,incu_damtile_bridge02_colour.dds.header,Tiny.V7,27689096,1520
3a1b9a44ece3e48a,incu_damtile_channels01c.mat,Tiny.V7,27692136,1550
5d3a6f5716818659,incu_damtile_channels01_normal.dds,Streaming/Content/data/balance/worldareas/17/incursiontemple.vworld,344494,5592580
604ce963350bbe24,incu_damtile_channels01_normal.dds.header,Tiny.V2,27825036,1520
28614a81f638c565,incu_damtile_channels01_colour.dds,Streaming/Content/data/balance/worldareas/EC/incursiontemple.vworld,0,2796364
d87dac307d8c3091,incu_damtile_channels01_colour.dds.header,Tiny.VF,27900968,1520
a15d93d9e05d385b,incu_damtile_cornerslab01c.mat,Tiny.VE,27551149,1558
65e93dffd4c507f7,incu_damtile_cornerslab01_normal.dds,Streaming/Content/data/balance/worldareas/AF/incursiontemple.vworld,5780349,5592580
02e0d64b427d1580,incu_damtile_cornerslab01_normal.dds.header,Tiny.V8,27726316,1520
8dcb9301c24f784a,incu_damtile_cornerslab01_colour.dds,Streaming/Content/data/balance/worldareas/6B/incursiontemple.vworld,239460,2796364
c2276339038e8c69,incu_damtile_cornerslab01_colour.dds.header,Tiny.VA,27902998,1520
da8b58eefce56364,incu_damtile_cornerslab02c.mat,Tiny.V6,27655822,1558
5473813c31ccfe7e,incu_damtile_cornerslab02_normal.dds,Streaming/Content/data/balance/worldareas/E7/incursiontemple.vworld,5904155,5592580
4c60ed6310f4e5b8,incu_damtile_cornerslab02_normal.dds.header,Tiny.VA,27904518,1520
dad94cb715de3c97,incu_damtile_cornerslab02_colour.dds,Streaming/Content/data/balance/worldareas/98/incursiontemple.vworld,11189343,2796364
f91c9f9c0cef8b32,incu_damtile_cornerslab02_colour.dds.header,Tiny.V7,27693686,1520
06f0b6bef6170b33,incu_damtile_details01c.mat,Tiny.V5,27246196,1546
580e1cbd949c7f9d,incu_damtile_details01_normal.dds,Streaming/Content/data/balance/worldareas/1D/incursiontemple.vworld,172134,5592580
9da68c53ab8ed8b4,incu_damtile_details01_normal.dds.header,Tiny.V7,27695206,1520
