hash,file,bundle,offset,size
a731176a607c33af,sword_wisps_u.mat,Tiny.VD.1,140073008,27406
b5da757e541fa0b2,suckin_energy_u.mat,Tiny.VE.1,139694724,35138
716ce7a58d2796e4,suckin_glow_u.mat,Tiny.VF.1,138509322,31768
71027ca55abd9059,energy_suckin_r.mat,Tiny.VC.1,143095753,27126
b24147152638ca48,energy_sparkles_r2.mat,Tiny.VE.1,139664642,27936
cd1512601d064491,energy_sparkles_r.mat,Tiny.V2.1,143061960,27530
b3bfad21ccef2afe,portal_suckin_foreground_r.mat,Tiny.V0.1,140377988,50186
1a0ac526f239f7a6,portal_suckin_blur_r.mat,Tiny.VF.1,138470840,38482
6f3bc178c2bbeeac,portal_suckin_background_r.mat,Tiny.VB.1,142432797,40082
ab578bb5cf970ae0,portal_mblur_r.mat,Tiny.V7.1,138775916,37934
7f339f7dd2edd381,portal_mblur_open_r.mat,Tiny.VF.1,138429148,41692
3efb462827cde401,portal_background_u.mat,Tiny.V7.1,5363518,576
a81ed5a40c2ce275,portal_background_r.mat,Tiny.V7.1,138738570,37346
ac00e7fba66c7a62,portal_background_open_u.mat,Tiny.VD.1,5313278,346
b033294775830078,portal_background_open_r.mat,Tiny.V5.1,140056716,41104
c2a23b13c77bfc6c,portal_foreground_r.mat,Tiny.V2.1,143089490,46036
5d65856ca7c4b58f,portal_foreground_open_r.mat,Tiny.V0.1,140326066,51922
