hash,file,bundle,offset,size
29d047c38a315ced,rm_9.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,164080,57094
b0b650b21a4715cd,rm_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,221174,65294
00b190cf940758dd,rm_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,286468,36585
467704655e26d370,rm_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,323053,133027
b9e77b9220737ae0,rm_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,456080,112526
398bb3e52ab1b0e0,rm_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,568606,184534
176670b2e6f0ad47,rm_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,753140,110075
e47ac2fca49a688f,rm_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,863215,127807
b3802c0e9d625009,rm_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,991022,63251
063116dc113a5d0f,rm_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_33,0,137559
bd508a2690fddf4e,rm_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_33,137559,102643
34584649caacabb5,rm_8.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,235614,38964
693dc145408a3e38,rm_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,274578,164672
bca425a1f1194f71,rm_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,439250,164151
ebcb5371d5d62a78,rm_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,603401,101911
c35369fedeee2e66,rm_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,705312,142597
97a9f83bba7e9828,rm_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,847909,77910
fc96887c415a553b,rm_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,925819,56446
4483baefabb547df,rm_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,982265,44686
eaaadde91c4b3fcc,rm_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,1026951,46830
d7563856779629d4,rm_88.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,0,57777
bf175d70ae656347,rm_89.ogg,Audio/Dialogue/NPC/BetrayalLeague_32,57777,106303
f6d70278673a36cf,rm_7.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,773962,49078
5652247b15f5309b,rm_70.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,823040,35840
1d666a23d2de3dd5,rm_71.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,858880,29553
f41b4fcf51d4aa90,rm_72.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,888433,38423
3a12d49c562d5674,rm_73.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,926856,60858
d9e6ad13832adc92,rm_74.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,987714,47918
16379efc1f4c7af8,rm_75.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,1035632,45256
4f2dff2e5107b8bf,rm_76.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,0,52026
e2a3683451969449,rm_77.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,52026,55891
b0ca2b158bbb81bf,rm_78.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,107917,36411
449c9865f65b6244,rm_79.ogg,Audio/Dialogue/NPC/BetrayalLeague_31,144328,91286
a3a220deb4fbe5d0,rm_6.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,107957,86708
7b6810dbbdb5c3ef,rm_60.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,194665,40984
7ffd473dbff76bcc,rm_61.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,235649,87719
02ea8fc1cc11839f,rm_62.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,323368,61246
c8a3d3e8f87c991d,rm_63.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,384614,60066
29b7283db0a6d6e6,rm_64.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,444680,68090
c40f927238e909fc,rm_65.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,512770,43568
18ac072fd85332a5,rm_66.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,556338,77080
5a6c5970724de9e9,rm_67.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,633418,58805
5821ab01fbf9c0e8,rm_68.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,692223,31665
a509b4fce7e6fcf2,rm_69.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,723888,50074
80c011161e32603a,rm_5.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,724319,68043
edd9598f78439508,rm_50.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,792362,37536
5cf23c916cf89e5b,rm_51.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,829898,47679
66ea350f4475430d,rm_52.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,877577,46442
5cd2629b10b7a7e8,rm_53.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,924019,46785
a9c236ebb252b825,rm_54.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,970804,36328
1272b917e589f060,rm_55.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,1007132,64014
b3a03d75d16bfd57,rm_56.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,1071146,25085
75e73c4fd4e97d4e,rm_57.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,0,39875
4f51d119c588d994,rm_58.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,39875,27225
94f335be949e1086,rm_59.ogg,Audio/Dialogue/NPC/BetrayalLeague_30,67100,40857
b7e7f0c3d80df0b2,rm_4.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,189228,47626
258a6247143fe480,rm_40.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,236854,39686
093000fcc8028135,rm_41.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,276540,40062
0e2de44ae5ded90a,rm_42.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,316602,67297
a7f437e80b0cb5df,rm_43.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,383899,37672
6f043a15a9d840da,rm_44.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,421571,47422
9447f0470ab479de,rm_45.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,468993,41089
aa746123e7d98145,rm_46.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,510082,33895
b5405ce19b9bd8a1,rm_47.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,543977,84097
a7e44434712fc651,rm_48.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,628074,45529
9e21610c14952863,rm_49.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,673603,50716
b7db578e14f2e9b8,rm_3.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,739391,47201
d2a2ab5b6d705351,rm_30.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,786592,43472
0cda967c21079077,rm_31.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,830064,71863
fa2d1108708c995d,rm_32.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,901927,50725
e68e0850b0538e40,rm_33.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,952652,49034
cee91968f0e80e3d,rm_34.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,1001686,38289
e559c21ca3fea44e,rm_35.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,1039975,57115
ffe7bb69317b407a,rm_36.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,0,30472
4df642744d3464b5,rm_37.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,30472,57720
ad996becbb530254,rm_38.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,88192,53402
1f0043eaeef55788,rm_39.ogg,Audio/Dialogue/NPC/BetrayalLeague_29,141594,47634
b8a2920111c1315f,rm_2.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,257134,35472
8108c5b0f1fd69a7,rm_20.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,292606,30494
5dd764681815deaf,rm_21.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,323100,46091
3c479f910197acce,rm_22.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,369191,30139
fb1808d4e728b100,rm_24.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,460148,45354
108c5473ccef0740,rm_25.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,505502,57544
031e49ddff392270,rm_26.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,563046,58436
8500622c48c6db91,rm_27.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,621482,41338
9324357014eb761e,rm_28.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,662820,40995
414561e5e2290023,rm_29.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,703815,35576
2c228b5b8e305a6d,rm_23a.ogg,Audio/Dialogue/NPC/BetrayalLeague_28,399330,29818
