hash,file,bundle,offset,size
73af379df99e4a71,fire_sucken_at.mat,Tiny.V8,36397307,1988
928a599f177f8307,fire_sucken_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,295772,22020
10323744dc2dac4c,fire_sucken_at.dds.header,Tiny.VF,36879945,1520
f96a2ae6e6e30972,blood_splat2.mat,Tiny.V3,36117033,2926
3a80ba1d4208c990,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,208216,87556
7abd4db3d9505337,blood_splat2.dds.header,Tiny.VF,36878425,1520
523e7cbd61e6ceec,blink_spiral.mat,Tiny.V8,36394529,2778
23ba0ddbc1b2a1bc,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,197132,11084
0fc53ae6194de017,blink_spiral.dds.header,Tiny.V3,36285111,1520
70ed3b487cdff6ca,pulse.mat,Tiny.V6,36597917,1846
c02b8381dcc049b8,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,317792,11084
f2ebc1c7fea4bf5c,pulse.dds.header,Tiny.V9,37410790,1520
88c797c28474d98d,sharp_trail.mat,Tiny.V5,36242177,2518
dfa58b60ba660f57,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.65251A1748C01B87.spin_trl.trl,405248,43868
44aaa7968c79061f,sharp_trail.dds.header,Tiny.V6,5658475,504
