hash,file,bundle,offset,size
408af5459b66e0d3,stick_dirt_along.pet,Tiny.VF.1,28613058,10684
092443e0f4c89492,footstep.pet,Tiny.VF.1,28537616,16354
68eb26046687568f,hand_dirt_down.pet,Tiny.V0.1,28609498,13118
4973b0fc85512f3d,emerge.pet,Tiny.VB.1,28048039,43256
a5e29662d0a3b647,idle_03_grd.pet,Tiny.V2.1,29421710,27030
90f8ddb98971f598,idle_03_stick.pet,Tiny.V0.1,28622616,5304
126d1817aff4f94d,idle_03_stick_copy.pet,Tiny.V6.1,28567829,5314
3ea0ff029404de91,idle_03_stick_ambient.pet,Tiny.V7.1,27399458,6116
b18b2ecf650af55c,idle_03_mirror_ambient.pet,Tiny.VC.1,30886185,5384
e2b4c051384532b4,idle_03_magic.pet,Tiny.VF.1,28553970,42850
ed04b111b430322d,idle_03_magic_weak.pet,Tiny.VF.1,28596820,16238
ab75465cfceb126e,pillar.pet,Tiny.V5.1,30790330,5250
bfad86497996752a,pillar_grd_hand_impact.pet,Tiny.VB.1,28096543,32568
928a54b17fa16a88,pillar_impact.pet,Tiny.VD.1,30136816,21748
34915a2edc7e2f65,pillar_dust_impact.pet,Tiny.VA.1,29059852,10668
485cc3acca36c3d6,pillar_dirt_grd.pet,Tiny.VB.1,28091295,5248
1a1a4a2ad9fd73dc,pillar_dirt_down.pet,Tiny.V5.1,30795580,12934
ad7e52ff55d231d3,pillar_dirt_along.pet,Tiny.VA.1,29043448,16404
5bf1e4d87299c69d,pound_chest_pt.pet,Tiny.V4.1,28525842,16730
f6c321c529b3fe83,pound_impact_weak_pt.pet,Tiny.V5.1,30808514,21566
3e44a8cdb641d68b,pound_impact_pt.pet,Tiny.VE.1,28983526,86462
3a677d58e2ad3403,body_along_01.pet,Tiny.V0.1,28604052,5446
789a4ed287c91f08,body_along.pet,Tiny.V5.1,30784886,5444
