hash,file,bundle,offset,size
0ba34cf7b24f80bc,rig.amd,Tiny_3,2485255,656
96315027d9aded58,rig.ast,Folders/art/models/monsters/elderminionb,319779,212501
2abe9f1c50995c2a,lavaelderminionb.sm,Tiny_3,2484779,476
47bc1e7b24cedec1,lava_elderminionb_armour_9d5fae74.smd,Art/Models/MONSTERS/ElderMinionB_1,0,77368
cfd6b9fd06a6c7e9,lava_elderminionb_armour_9d5fae74.smd.header,Tiny_3,2484244,535
41d57a8f12147139,elderminionbnophys.sm,Tiny_3,2483766,478
7bdef015fd57977a,elderminionb_nophys_armour_80c561f6.smd,Folders/art/models/monsters/elderminionb,198309,121470
89e65e92ad979960,elderminionb_nophys_armour_80c561f6.smd.header,Tiny_3,20278145,368
93cad192a4637c67,elderminionb_armour_d805d6ea.smd,Folders/art/models/pet/armouredhuntingdog,350846,126794
6b5a36672d1f353f,elderminionb_armour_d805d6ea.smd.header,Folders/art/models/pet/whitetiger,463782,5469
2ec37d71b6a810b0,elderminionbhead_armour_f95314be.smd,Art/Models/MONSTERS/ElderMinionB_2,90803,103901
414c8e4221acdec8,elderminionbhead_armour_f95314be.smd.header,Tiny_3,2483398,368
cc74d5f90df4e4d2,elderminionbhead.sm,Tiny_3,2482924,474
ddb927cc21bea845,elderminionbhead.fmt,Art/Models/MONSTERS/ElderMinionB_2,0,90803
3b8336dce36cb09d,elderminionbhead.fmt.header,Tiny_3,2482707,217
be8718cb26b8c4ff,elderminionb.sm,Tiny_3,2482243,464
2b0c8fa436d08e6c,elderminionb.fmt,Folders/art/models/monsters/elderminionb,0,198309
166c171c0b90aeab,elderminionb.fmt.header,Tiny_3,2482071,172
