hash,file,bundle,offset,size
3a8e1ef26f91893a,body_matc.mat,Tiny.V4.1,120467578,47332
841f6ee719bcc841,hair_mat_specc.mat,Tiny.VD.1,121627348,7700
70a40b02aef3a6ed,hair_matc.mat,Tiny.V7.1,118234872,43038
3fa7b93e9e48d415,solarisupgradec.mat,Tiny.V8.1,122212316,39022
1946873a017ea094,solarisshieldc.mat,Tiny.V3.1,120308609,43436
29838da65bf1b4b4,solarisspearc.mat,Tiny.V9.1,124036609,41794
29fae27ca722d40b,lunarisbodyc.mat,Tiny.V6.1,120377741,43388
0dd179d6a53c990d,lunarisglaivesc.mat,Tiny.V9.1,123999899,36710
134826aa2117e51d,lunarishairc.mat,Tiny.V8.1,122125120,29704
b092519b1faa6aaf,lunarishaircardsc.mat,Tiny.V1.1,121929228,10254
c1db1308cb70bd9c,lunarisclothing01c.mat,Tiny.V2.1,124354132,38340
c75a574d22c6b593,lunarisclothing_sheenc.mat,Tiny.V1.1,121897444,31784
820f431e6544d6e2,lunarisclothingc.mat,Tiny.V9.1,123963927,35972
0aa71faf73d52b23,newviridydesignbodyc.mat,Tiny.V8.1,122154824,47184
f9af01ddaf9ba5f4,newviridydesignarmorc.mat,Tiny.V1.1,121939482,29454
61eab4dc15260a52,newviridydesignweaponc.mat,Tiny.V0.1,121226104,34416
705c4253056fbb35,newviridydesignhairc.mat,Tiny.V4.1,120514910,30048
2ec6af44f7065d58,newviridydesignhair_normalc.mat,Tiny.V8.1,122202008,10308
c8155b1dc8df089f,newviridydesignhair_metalc.mat,Tiny.VA.1,121153255,3120
