hash,file,bundle,offset,size
fe8fe02eb8f7f19f,hires_shockwave.mat,Tiny_6,91479193,3684
3246c0f56f650ad5,impact_spike.mat,Tiny_6,91482877,2990
6044247cf8b54484,nuke_core.mat,Tiny_6,91499243,4952
204d1f08e4022660,trail_shockwave.mat,Tiny_6,91549005,1482
6c8fe9a62fcfff57,xc.mat,Tiny_6,91557851,4924
6b48a089c749361f,x.dds,Folders/art/particles/monster_particles/league_affliction_8,174924,87588
86b389ba2d11cb0d,x.dds.header,Tiny_6,91557347,504
029482417f46738b,vaal_iceslam_withcenter_add_blackc.mat,Tiny_6,91552007,5340
c4f007cee50dc52c,vaal_iceslam_withcenter_add_black.dds,Folders/art/particles/monster_particles/league_affliction_8,0,174924
c26d989d380fbb37,vaal_iceslam_withcenter_add_black.dds.header,Tiny_6,91550487,1520
8b0a3eefa72c65f4,shockwave_at.mat,Tiny_6,91545189,3816
2775e4c620d386aa,sparkling.mat,Tiny_6,92324135,2442
f5720cec1774ba95,static02_7x7.mat,Tiny_6,92326577,3242
6d2f5b46160227ff,ringspark.mat,Tiny_6,91541415,3774
90d54b8a6d4f6c47,ring_light.mat,Tiny_6,91536475,4940
92b7ce1a2b56e025,markerc.mat,Tiny_6,91494291,4952
8ca772a535bcde76,marker.dds,Folders/art/particles/monster_particles/league_affliction_7,2928268,349700
6a780d569d7297c8,marker.dds.header,Tiny_6,91492771,1520
f6a12e9429937ddc,lightning_trail.mat,Tiny_6,91485867,4374
0c2b240ca0ad5690,lt_loop01_6x6.mat,Tiny_6,91490241,2530
ccef00eae0b4730d,flash.mat,Tiny_6,91353733,1680
9352965edfbd1e0a,flash_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2317940,22020
921381d6378222f1,flash_dxt5.dds.header,Tiny_7,37382677,1520
0a22a0e6b26dd3c4,decal.mat,Tiny_6,91348863,3350
fe7ac5a208d153d9,decal_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_6,1049164,349700
5ca5a7740820e03f,decal_dxt5.dds.header,Tiny_6,91352213,1520
c277fdad6a0c09c3,crack_glo.mat,Tiny_6,91344177,3166
fd37b0b4ea5f5fb8,crack_glo_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_6,699464,349700
7d473c3ad6aeac36,crack_glo_dxt5.dds.header,Tiny_6,91347343,1520
b4d24cad71103f18,beam_flare.mat,Tiny_6,91341055,3122
1c2d8b573f845b43,bloom_glow.mat,Tiny_6,92311555,1620
f18a5f0a190fe2a0,base.mat,Tiny_6,91322833,6050
cebd3f00c720ed06,base_light.mat,Tiny_6,91328883,6074
f9c7a61ebc2cfb94,base_light_add.mat,Tiny_6,91334957,6098
759343fd46d04c4a,air_shockwave.mat,Tiny_6,91318277,4556
d1d0389717bdeb43,air_shockwave_mult.mat,Tiny_6,92449367,2332
