hash,file,bundle,offset,size
108e911c9fd316c0,rig_c82816f3.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,0,77113
df05c913d21cc28c,rig_c82816f3.smd.header,Tiny_2,68228727,368
2441f188d339dc6e,rig.amd,Tiny_2,68224837,1746
824b7f6bd0576ba5,rig.ast,Tiny_2,68226583,2144
19c12572ffd780de,dromionleystaffdrop_c2a5e80d.smd,Folders/art/models/items/weapons/twohandweapons/staves_1,56878,70197
d90f00b882d67ba2,dromionleystaffdrop_c2a5e80d.smd.header,Tiny_2,68224469,368
4977c92ed6535fbb,dromionleystaffdrop.sm,Tiny_2,68223823,646
61704d4ce2914474,dromionleystaffdrop.amd,Tiny_2,68221843,206
c0b636fd6624931e,dromionleystaffdrop.ast,Tiny_2,68222049,1774
3585442c59f8628c,dromionleystaff.sm,Tiny_2,68219603,2240
d6163e8170165a0c,dromionleystaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves_1,0,56878
cc5a39e121fdad52,dromionleystaff.fmt.header,Tiny_2,68219055,548
