hash,file,bundle,offset,size
d2e0719b55992105,pntemit_forcegrd_u.mat,Tiny.V5.1,4576716,576
a43a88321645436b,oa_vine_lightning_r.mat,Tiny.VA.1,50165350,36762
729145cde2a014a6,shockwave_lightningmain_r.mat,Tiny.VA.1,166696998,24114
6bc353d185b4b8f9,shockwave_lightningmain_u.mat,Tiny.VD.1,5332868,346
5f00102a48b8ff1d,explosion_grd_flames_r.mat,Tiny.VC.1,172121607,49398
4f0be8f5949daa4d,explosion_grd_flames_u.mat,Tiny.VC.1,172171005,3460
779523e155417fc2,fireflames_aoe_r.mat,Tiny.V5.1,168237942,43744
e786011f9ec20999,fireflames_aoe_u.mat,Tiny.VD.1,5332868,346
98c0951f9d14e510,firesparks_r.mat,Tiny.VD.1,167324234,40870
6dae68564844e30a,firesparks_u.mat,Tiny.V5.1,168281686,19530
31338bb4fe49550a,firewave_u.mat,Tiny.VB.1,167598769,2208
15d6724a9d9b0e55,firewave_r1.mat,Tiny.V6.1,167494805,61628
2dccff9e20dfcb26,firewave_r2.mat,Tiny.VF.1,21008254,31158
5211aa1cd40c545f,aoe_burntleaves_r.mat,Tiny.V4.1,49473008,48458
b14e101db656adc0,aoe_burntleaves_u.mat,Tiny.V9.1,169637580,24282
ffbfed1bde335ada,bluroomphscreen_r.mat,Tiny.V8.1,169660680,11080
87e60da2246d5bcd,bluroomphscreen_u.mat,Tiny.VC.1,175854103,2208
71ff7e5759c83792,la_swarm_03_r.mat,Tiny.VA.1,50119332,46018
10ed0cbcc9fb4714,lightningshockwave_u.mat,Tiny.VB.1,167598769,2208
1fc8a9cb4d630842,lightningshockwave_r.mat,Tiny.VC.1,172174465,60500
a938f85df86ba48a,lightningshockwave_r2.mat,Tiny.V2.1,169477664,32298
cdac116670b9d108,vinespike_fire_01_r.mat,Tiny.V6.1,48273001,58944
0a6b263c328f37f7,vinespike_cold_01_r.mat,Tiny.V6.1,48231773,41228
852f6238e30b9546,vinespike_cold_01_u.mat,Tiny.V7.1,46168792,15398
21b61612b48dc1f3,vn_ringdecal_02_r.mat,Tiny.V1.1,48301968,85684
14cf9fc557205298,vn_swarm_01_u.mat,Tiny.VF.1,48067418,19528
abc1d28233e91064,vn_shadowwave_01_r.mat,Tiny.VD.1,49181580,61078
ed7569afce72eab3,vn_vinespike_01_r.mat,Tiny.V0.1,48832050,52322
4c163b62fa45abca,vn_vinespike_01_u.mat,Tiny.V0.1,48884372,9234
155f046cb8960efa,ringdecal_fire_02_r.mat,Tiny.V7.1,46080460,88332
abcb5a79ad51f61d,ringdecal_cold_02_r.mat,Tiny.V1.1,48208238,93730
a0ec57fe3e4af27d,ring_burntsmoke_r.mat,Tiny.VA.1,166675130,21868
e1fc754668277579,ring_burntsmoke_u.mat,Tiny.VB.1,167600977,21988
d8ccf81e90cf1e30,ringsmoke_r.mat,Tiny.VB.1,48935025,31558
1462c35951dcd63c,ringsmoke_u.mat,Tiny.V3.1,48417899,21578
c3ae232818f2fbb0,whirlwindexplosion_light_01_r1.mat,Tiny.VB.1,48966583,62308
2fc6302b934926cf,whirlwindexplosion_fire_01_u.mat,Tiny.V1.1,30543120,2488
933fa86b42c09856,whirlwindexplosion_fire_01_r1.mat,Tiny.V1.1,48387652,76368
6ca97e84959af69e,whirlwindexplosion_fire_01_r2.mat,Tiny.VF.1,30812286,40966
7fb802f4e7da1c9b,whirlwindexplosion_01_u.mat,Tiny.V3.1,48439477,2486
5e42ec7c50c9e778,whirlwindexplosion_01_r1.mat,Tiny.V2.1,50366330,76222
c22764b1a4a6f4fd,whirlwindexplosion_01_r2.mat,Tiny.V8.1,51345320,41536
9bf998ec7f2e5761,windup_blast_u.mat,Tiny.VD.1,5332868,346
e32a819edaec59c5,windup_blast_light_r1.mat,Tiny.V4.1,169136088,51294
ba794f17b5da0adf,windup_blast_light_r2.mat,Tiny.V1.1,167685616,50408
15a76de3aa9fc35d,windup_blast_fire_u.mat,Tiny.VD.1,5332868,346
31116bb8928abe17,windup_blast_fire_r1.mat,Tiny.V0.1,168220164,51256
7c7d0eeeffa037b1,windup_blast_fire_r2.mat,Tiny.V3.1,171240279,50378
2a9321fccb0119b6,windup_blast_r1.mat,Tiny.V1.1,48464020,51758
425d2435881b0511,windup_blast_r2.mat,Tiny.V1.1,48515778,50372
43983ba74bd09605,windpushwave_u.mat,Tiny.V2.1,25578400,4694
cca3a6935149aa5a,windpushwave_fire_u.mat,Tiny.V2.1,25578400,4694
43a41fd44049c892,windpushwave_fire_r1.mat,Tiny.V7.1,165837866,35954
58852e35f39dd655,windpushwave_fire_r2.mat,Tiny.VB.1,24436037,31402
ce4fa5883549c7b5,windpushwave_r1.mat,Tiny.V8.1,26784158,35476
0f9c0141b7a607f2,windpushwave_r2.mat,Tiny.VB.1,24436037,31402
5339aacd59cf6264,ice_vines_outer_r.mat,Tiny.V4.1,49621988,49892
