hash,file,bundle,offset,size
5cc52b12126bab0d,goop_drops_grd_r.mat,Tiny.VC.1,103107573,36522
5e22df5f469a3a72,waveup_bg_r3.mat,Tiny.VE.1,52010226,46606
4beabc6ed8634df0,pt_u.mat,Tiny.VE.1,12556962,310
cee06ddfbbb405aa,mainskinfade.mat,Tiny.VF.1,49644028,5174
030336f33e759510,dismiss_floating_blood_u.mat,Tiny.VB.1,51280041,10812
16afe55d76753336,dismiss_blood_ribbon_r.mat,Tiny.V7.1,48106494,30888
7cc951fea581120a,dismiss_blood_ribbon_u.mat,Tiny.V4.1,51295598,19846
3a026288efbf7e29,blood_ribbon_r1.mat,Tiny.V8.1,53163878,31100
6edffa87443a29b0,blood_ribbon_u1.mat,Tiny.V9.1,55169614,21852
255b2f3c3c835c21,blood_pool_r.mat,Tiny.V5.1,52048652,49194
38473f2d0f9c0816,blood_pool_u.mat,Tiny.V5.1,4576716,576
4dc057462ff8a74b,spectrewarp_base.mat,Tiny.VD.1,51158868,54004
c374642010c37b6b,spectreskin_02.mat,Tiny.V3.1,50726117,31922
acd731a873096c30,spectreskin_01.mat,Tiny.V8.1,53194978,39754
edbdf5701fdbf106,trail_goop_drops_r.mat,Tiny.VC.1,103144095,18818
bb0e307ad7e1bd0d,trail_blood_drops_u.mat,Tiny.VD.1,99117842,12760
070012dab0b9f082,trail_floating_blood_r.mat,Tiny.VF.1,49680344,28056
f107e29694ce3456,trail_floating_blood_u.mat,Tiny.V1.1,49949336,18464
