hash,file,bundle,offset,size
b84d1c332de5a847,fireball_flame3.mat,Tiny.V2,39057510,2690
6eb4c12e4ad4c255,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.slam_cyl.pet,1515132,22020
06ded89eef11c70d,fireball_flame3.dds.header,Tiny.V0,39295601,1520
1411d1a77cd2839a,light_gradientc.mat,Tiny.V8,38640067,2248
65afac343a830597,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.main_trail.trl,569080,22020
27c87c5d704d08e2,light_gradient.dds.header,Tiny.V8,38638547,1520
da70ffc90f0581d2,light_immortal_callc.mat,Tiny.V9,39591089,3012
edb47c970df3288b,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/231926BC7A4B76F1.DCBB49065D497544.blue_rifire.ao,79375,87556
1b3d99200e5e8cb3,light_immortal_call.dds.header,Tiny.V9,5353441,1520
7628389f1850c785,gradiant_sausagec.mat,Tiny.VC,39263956,1696
1b485d2dc56f827e,gradiant_sausage.dds,Streaming/Content/metadata/effects/spells/monsters_effects/231926BC7A4B76F1.DCBB49065D497544.blue_rifire.ao,57355,22020
c034f82d67228e49,gradiant_sausage.dds.header,Tiny.VC,39259396,1520
adf4be75b675679c,teleporttestpurplec.mat,Tiny.V0,39297121,3594
f77f9cc4cef49508,teleporttestpurple.dds,Streaming/Content/metadata/effects/spells/monsters_effects/231926BC7A4B76F1.DCBB49065D497544.blue_rifire.ao,166931,87556
5b1f5bcee17388ea,teleporttestpurple.dds.header,Tiny.VE,38542592,1520
