hash,file,bundle,offset,size
57291bfe06cb865b,vn_shimmerwave_01_r.mat,Tiny.V3.1,102569436,24420
419c311decfcad1f,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
32c4f10ac754c94e,energy_sparkles_r.mat,Tiny.VE.1,102113074,27112
1f009b5f02df4d60,energy_sparkles_u.mat,Tiny.V6.1,102720304,35980
21534fc463a683ab,air_shockwave_r.mat,Tiny.VE.1,101799550,12112
c7f66ba8f8596990,air_shockwave_blur_r.mat,Tiny.VA.1,103720976,14476
d201d32713796330,air_shockwave_u.mat,Tiny.VE.1,102110866,2208
29183d9779e92408,along_centerflash_r.mat,Tiny.V0.1,105585402,16410
7a1ac6261ac87de6,along_centerflash_u.mat,Tiny.VD.1,89761978,3654
75fd8e5f7ad83388,blur_shockwave_sphere_r.mat,Tiny.V4.1,105781296,9784
bafd3650454ac06e,blur_shockwave_sphere_u.mat,Tiny.V3.1,63392286,524
bd1f70bead268d75,blast_sphere_r.mat,Tiny.V0.1,105601812,36660
968905d1d6f9f89b,blast_sphere_u.mat,Tiny.V3.1,63392286,524
56cec40197a0cd2f,shockwave_ring_r.mat,Tiny.V7.1,103566426,33062
51aff5a4c09e6a0e,shockwave_ring_shimmer_r.mat,Tiny.V1.1,101749692,27276
1d7ababab3870a52,shockwave_ring_u.mat,Tiny.VE.1,101841702,2172
41e56df34d0d2ee4,shadowwave_r.mat,Tiny.VB.1,102226418,73864
19520f323993240d,shadowwave_u.mat,Tiny.VE.1,1562868,310
bd203f79217a9e54,ground_debris_u.mat,Tiny.V9.1,101902928,15350
1db87061dc952aa9,ground_debris_u2.mat,Tiny.VE.1,101811662,30040
f6f02ddea04247ee,ground_debris_r.mat,Tiny.V1.1,67901546,22910
68f01db47cc5ee5a,ground_debris_r2.mat,Tiny.V7.1,65682474,42796
4dd8b932030d2b7c,kickup_smoke_r.mat,Tiny.V3.1,102535366,34070
a7c4bbc9febbf23b,kickup_smoke_u.mat,Tiny.V0.1,105638472,20654
1de1aa4898b6605d,warp_cirlce_3d_r.mat,Tiny.V6.1,103191074,13968
78b6d40c4eb8b6bd,warp_cirlce_3d_u.mat,Tiny.VE.1,1562868,310
