hash,file,bundle,offset,size
c1c09747c041efe3,tile.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,312344,22020
b3e2170070ba1ba4,tile.dds.header,Tiny.VA,36161248,1520
20b4b446598d55cb,smoketest.mat,Tiny.VE,35581370,4774
f2388ae7a33ac1c6,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,362240,22020
8f2ce730d5306bc4,smoketest.dds.header,Tiny.VD,36127323,1520
afbccd5e2aa2c6b2,spark2.mat,Tiny.VB,36192799,1864
2deb026dfe2219d6,spark2.dds.header,Tiny.V1,35995674,1520
ad377fe25277c063,spinny_impact_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,224788,87556
5bb711b67b28e337,spinny_impact_at.dds.header,Tiny.V0,36230293,1520
f69a0565d1239c97,spinny_impact.mat,Tiny.VA,36167420,3668
ae11f262fc2b4867,spinny_impact.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,137232,87556
da6bc3243d7f84a4,spinny_impact.dds.header,Tiny.V7,35870291,1520
ead2d22683ee95ac,ground_sludge.mat,Tiny.V1,35993624,2050
454904111806a028,ground_sludge.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,93192,22020
c18dd11c2f0446b2,ground_sludge.dds.header,Tiny.VB,36191279,1520
4dcff4d2dc0f0692,unique_maxres.mat,Tiny.VD,36128843,4402
bdae5fd2a1ff542a,unique_maxres.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,334364,87588
a111fc1b3e0cb19e,unique_maxres.dds.header,Tiny.VE,35586144,504
f745f630c1bb7548,red_light_ring_add.mat,Tiny.V0,36228343,1950
84498bb4be26d932,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,600095,22020
634cb9e3685a8ed2,red_light_ring_add.dds.header,Tiny.VE,35549266,1520
2fff25b1f4023700,light_gradient_multi.mat,Tiny.VD,36126049,1274
54830835423cc8ec,light_gradient_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,115212,22020
832d70c436636f79,light_gradient_multi.dds.header,Tiny.VE,35546550,1520
d47fc6821e1b741a,light_ring.mat,Tiny.VC,36300639,1642
95bc7523a9a3c9f2,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,512539,87556
735a51932fefe2d7,light_ring.dds.header,Tiny.V5,35654839,1520
0ae3b7444764d213,black_solidc.mat,Tiny.V7,35868125,2166
4195ba4572aaa352,black_solid.dds.header,Tiny.V3,9862281,1520
