hash,file,bundle,offset,size
25bf0426354ce2da,saliva_4_geo.fmt,Tiny_2,10490009,2698
77ee41a2dfe04f68,saliva_4_geo.fmt.header,Tiny_2,10492707,174
52bf6874e564efd3,saliva_3_geo.fmt,Tiny_2,10485961,3874
231ee6d9e208d1c7,saliva_3_geo.fmt.header,Tiny_2,10489835,174
b632733c63200058,saliva_2_geo.fmt,Tiny_2,10483173,2614
21b38abefacc8c53,saliva_2_geo.fmt.header,Tiny_2,10485787,174
541f8e3b102c5494,saliva_1_geo1.fmt,Folders/art/models/effects/template_models_1,1085990,14676
d1ccfec3a1d1ed57,saliva_1_geo1.fmt.header,Tiny_2,10482998,175
e36d518ba4e24da7,rig_2dbe992e.smd,Folders/art/models/effects/template_models_1,1056499,29491
18ae0bcd8e0e2f56,rig_2dbe992e.smd.header,Tiny_2,10482630,368
21fff2810c8b8c04,rig.amd,Tiny_2,10480653,240
72e75d59f2a40d81,rig.ast,Tiny_2,10480893,1737
32477812a999fb7b,quad_ramp.fmt,Tiny_2,10478183,2294
23ae37866fcc7afc,quad_ramp.fmt.header,Tiny_2,10480477,176
275df3a10aba8c71,outercyl.fmt,Folders/art/models/effects/template_models_1,1043837,12662
2ea682480f33a356,outercyl.fmt.header,Tiny_2,10478007,176
809fa55715e886ff,metal.sm,Tiny_2,10474239,566
d332452991345cfd,metal_shard.fmt,Tiny_2,10474805,3034
c150b8ada4c46e16,metal_shard.fmt.header,Tiny_2,10477839,168
253c4335d06116af,lightbeamwide.fmt,Folders/art/models/effects/template_models_1,1031105,12732
d206ff06b6195184,lightbeamwide.fmt.header,Tiny_2,10474028,211
32152344231d9661,blade_10.fmt,Folders/art/models/effects/template_models_1,1021375,9730
568248159963e610,blade_10.fmt.header,Tiny_2,10473854,174
409b441c181ccc95,aoe.sm,Tiny_2,10472004,532
59b395dd9ea2372b,armourevasion.sm,Tiny_2,10473272,582
7f1a9b5c0025000c,armour_metal_5c5e0d69.smd,Folders/art/models/effects/template_models_1,992288,29087
0ca31f69a69faf73,armour_metal_5c5e0d69.smd.header,Tiny_2,10472904,368
a2f03b2a91d43f67,armour_armourevasion_fdf3f838.smd,Folders/art/models/effects/template_models_1,981913,10375
54f449bdc23dad34,armour_armourevasion_fdf3f838.smd.header,Tiny_2,10472536,368
