hash,file,bundle,offset,size
7d610ece520c0cf1,cleansing_fodder_1.epk,Tiny_D,140577718,530
04f2e6f94592a335,spawn_in.epk,Tiny_D,140589560,518
ab3fc0fe8dd2a813,spawn_in_epk_pass0.mat,Tiny_D,140590078,18754
454e670e0551cff6,fodder2_rage.epk,Tiny_D,140584794,1174
88cfff3fc1def37b,fodder2_slam_decal.epk,Tiny_D,140585968,538
7d424fe88e8c74d6,fodder2_slam_decal_epk_pass0.mat,Tiny_D,140586506,3054
c1f998ce6fb04bff,fodder2_enraged_off.epk,Tiny_D,140583046,542
1b5a4497a65a0435,fodder2_enraged_off_epk_pass1.mat,Tiny_D,140583588,1206
1c963fc576a83a1c,fodder2_enraged_idle.epk,Tiny_D,140578248,1430
a18ae9bb71586bc7,fodder2_enraged_idle_epk_pass0.mat,Tiny_D,140579678,3368
