hash,file,bundle,offset,size
75a808fe28a77dcb,coldbeam_smoke_01_r.mat,Tiny.V3.1,163727997,33144
a02ba6e16b75fc09,coldbeam_smoke_01_u.mat,Tiny.V5.1,160767280,9094
4c401e18e1445979,snow_r.mat,Tiny.V7.1,158499140,21374
9b322400bee5ad23,snow_u.mat,Tiny.VD.1,161885236,24714
83146a332e51a29c,beamray_blur_r.mat,Tiny.V7.1,158459610,29068
42d1c67635c52aeb,beamray_blur_u.mat,Tiny.VD.1,5332868,346
ac3fe4ef2df4b051,beamray_shimmer_r.mat,Tiny.VA.1,160403034,24090
02f3c9f6807af4e5,beamray_shimmer_u.mat,Tiny.VD.1,5332868,346
6b1b50f7830c3303,beamray_outer2_u.mat,Tiny.VD.1,5332868,346
c0ce3a9d1019c62d,beamray_outer2_r.mat,Tiny.VF.1,159159796,53826
bc3c8852df77829f,beamray_outer2_r2.mat,Tiny.V1.1,160368888,51888
145789920441d548,decal_01_r.mat,Tiny.V8.1,161889590,46450
9b82c2623f987b7d,decal_01_u.mat,Tiny.V9.1,163262420,7388
a5bbbd9ef34ffc11,glowplane_01_r.mat,Tiny.VA.1,160427124,39178
7ae0accf7a55e442,glowplane_01_u.mat,Tiny.V7.1,158488678,10462
