hash,file,bundle,offset,size
3eb04e79c6c46ba6,hvmp_zeustree13c.mat,Tiny_5,34865947,854
57ca35ecc15050ee,hvmp_zeustree13_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_C4,2097488,1398276
a908b3a19de6ba01,hvmp_zeustree13_normal.dds.header,Tiny_5,34864427,1520
393f2b0682da7031,hvmp_zeustree13_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_C4,1398276,699212
94f070e7820efcb4,hvmp_zeustree13_colour.dds.header,Tiny_5,34862907,1520
bd3d9b05d443d353,hvmp_zeustree12c.mat,Tiny_5,34862053,854
afe4d71bb7fdb055,hvmp_zeustree12_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_C4,0,1398276
c4267a0f276d9f55,hvmp_zeustree12_normal.dds.header,Tiny_5,34860533,1520
b0064acb95cc0ae2,hvmp_zeustree12_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_B4,2097488,699212
d29314bf065b6097,hvmp_zeustree12_colour.dds.header,Tiny_5,34859013,1520
58597794cb1d061b,hvmp_zeustree11c.mat,Tiny_5,34858159,854
fe3f9a51cab1ab24,hvmp_zeustree11_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_B4,699212,1398276
e77147b1fe7a0dbc,hvmp_zeustree11_normal.dds.header,Tiny_5,34856639,1520
91c82d703647b5e5,hvmp_zeustree11_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_B4,0,699212
48123e13f314c29d,hvmp_zeustree11_colour.dds.header,Tiny_5,34855119,1520
6abc99a24c3556af,hvmp_zeustree10c.mat,Tiny_5,34854265,854
8302ae7c79a8a697,hvmp_zeustree10_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_A4,2097488,1398276
1aa416318fb0a0a3,hvmp_zeustree10_normal.dds.header,Tiny_5,34852745,1520
1ef8d87880f6b88f,hvmp_zeustree10_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_A4,1398276,699212
d60101f5a6f01f9e,hvmp_zeustree10_colour.dds.header,Tiny_5,34851225,1520
bfcafbabaaec4277,hvmp_zeustree09c.mat,Tiny_5,34850371,854
c2f5a1c3ed42921a,hvmp_zeustree09_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_A4,0,1398276
211d60d0a9716e29,hvmp_zeustree09_normal.dds.header,Tiny_5,34848851,1520
6d6041083d7f676b,hvmp_zeustree09_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_94,2097488,2796364
0b5ba56b318da741,hvmp_zeustree09_colour.dds.header,Tiny_5,34847331,1520
3cd2f1dc17785802,hvmp_zeustree08c.mat,Tiny_5,34846477,854
d090b37d4bda25b7,hvmp_zeustree08_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_94,699212,1398276
eaa8b6526383776e,hvmp_zeustree08_normal.dds.header,Tiny_5,34844957,1520
758b555a15b1b0bc,hvmp_zeustree08_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_94,0,699212
1e2e6c946ae6b1c9,hvmp_zeustree08_colour.dds.header,Tiny_5,34843437,1520
c4a3eda9e56604d0,hvmp_zeustree07c.mat,Tiny_5,34842583,854
2efa2421720ff100,hvmp_zeustree07_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_84,1748140,1398276
73473575fe034efa,hvmp_zeustree07_normal.dds.header,Tiny_5,34841063,1520
4a39876f7e87c817,hvmp_zeustree07_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_84,1048928,699212
2a14049cd26ea202,hvmp_zeustree07_colour.dds.header,Tiny_5,34839543,1520
873c1c6673433f39,hvmp_zeustree06c.mat,Tiny_5,34838689,854
fa0623ebc09f8a87,hvmp_zeustree06_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_84,349692,699236
ec1433f2044f2ef3,hvmp_zeustree06_normal.dds.header,Tiny_5,34837849,840
a9432d64798c4e01,hvmp_zeustree06_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_84,0,349692
c15f05984ff7aec9,hvmp_zeustree06_colour.dds.header,Tiny_5,34837009,840
f12c3e3039461deb,hvmp_zeustree05c.mat,Tiny_5,34836155,854
e84eaed3fbb8763c,hvmp_zeustree05_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_74,2097488,1398276
34755215ceb7542e,hvmp_zeustree05_normal.dds.header,Tiny_5,34834635,1520
dff576984d11372f,hvmp_zeustree05_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_74,1398276,699212
3acd7e87672b4122,hvmp_zeustree05_colour.dds.header,Tiny_5,34833115,1520
37aaeb07fb1a8a5b,hvmp_zeustree03c.mat,Tiny_5,34832261,854
f00001066ab6cfd7,hvmp_zeustree03_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_74,0,1398276
c5bc6f5d14d85c6a,hvmp_zeustree03_normal.dds.header,Tiny_5,34830741,1520
2dd302f104086226,hvmp_zeustree03_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_64,2097488,699212
f5092211e1dbfce3,hvmp_zeustree03_colour.dds.header,Tiny_5,34829221,1520
f8d187f834ac0a6a,hvmp_zeustree02c.mat,Tiny_5,34828367,854
f340512a732dcd8e,hvmp_zeustree02_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_64,699212,1398276
0f52a8d91ea9b92c,hvmp_zeustree02_normal.dds.header,Tiny_5,34826847,1520
93bbc3e6a5a2118e,hvmp_zeustree02_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_64,0,699212
ebc0a44e0abb58d3,hvmp_zeustree02_colour.dds.header,Tiny_5,34825327,1520
cb5ca94a16ad5634,hvmp_zeustree01c.mat,Tiny_5,34824473,854
bf2728a3f3fa3ebd,hvmp_zeustree01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_54,1223884,1398276
2e6ce45457c69121,hvmp_zeustree01_normal.dds.header,Tiny_5,34822953,1520
35ad93f6ea9a0f5c,hvmp_zeustree01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_54,524672,699212
2a97ff0d1395c6f8,hvmp_zeustree01_colour.dds.header,Tiny_5,34821433,1520
3f56bdeb8789447e,hvmp_oakwillowbarkc.mat,Tiny_5,34820541,892
0868d866eb8eafd4,hvmp_oakwillowbark_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_54,174940,349732
a145ea42d47a1191,hvmp_oakwillowbark_normal.dds.header,Tiny_5,34820037,504
de8772a3c07da52b,hvmp_oakwillowbark_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_54,0,174940
7d409d596abf1cb1,hvmp_oakwillowbark_colour.dds.header,Tiny_5,34819533,504
7cbaa463fc3573b6,hvmp_laurelhedges01c.mat,Tiny_5,34817959,1574
2947c2b2ae2cfbcb,hvmp_laurelhedges01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_44,2097676,1398276
f2a0082c28579d57,hvmp_laurelhedges01_normal.dds.header,Tiny_5,34816439,1520
4e2044bd3f356d7c,hvmp_laurelhedges01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_44,699400,1398276
1c6991c14933ca5e,hvmp_laurelhedges01_colour.dds.header,Tiny_5,34814919,1520
d98e531185855bac,hvmp_junglefoliage01c.mat,Tiny_5,34813863,1056
385ba50a5f797759,hvmp_junglefoliage01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_44,349700,349700
d9bfabd6bc2b9e5e,hvmp_junglefoliage01_normal.dds.header,Tiny_5,34812343,1520
559d9bee9b75204f,hvmp_junglefoliage01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_44,0,349700
d82aef31a8e8cf53,hvmp_junglefoliage01_colour.dds.header,Tiny_5,34810823,1520
ba7cb609b9fec39c,hvmp_fernc.mat,Tiny_5,34809811,1012
7fbd561ac6c2fc27,hvmp_fern_normal.dds,Folders/art/microtransactions/hideout/whackamole_2,2359968,349700
6c8a69d699beaae3,hvmp_fern_normal.dds.header,Tiny_5,34808291,1520
4e46e3f6b80f4e2e,hvmp_fern_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_34,1922948,349700
dd30569a1dd08062,hvmp_fern_colour.dds.header,Tiny_5,34806771,1520
211c9fdc12f3a051,hvmp_americansycamorebarkc.mat,Tiny_5,34805851,920
a1e438af27a2408f,hvmp_americansycamorebark_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_34,1573216,349732
4abef708124bcfb7,hvmp_americansycamorebark_normal.dds.header,Tiny_5,34805347,504
880f4b4285c38e56,hvmp_americansycamorebark_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_34,1398276,174940
740323892d6ad632,hvmp_americansycamorebark_colour.dds.header,Tiny_5,34804843,504
