hash,file,bundle,offset,size
cb5625a7bdfd69f6,seawitchboss.sm,Tiny_7,25462567,672
a82e0fd02aab44bf,seawitchboss.amd,Tiny_7,25445917,98
74237fde721601ab,seawitchboss.ast,Tiny_7,25461614,953
501452b29a7db18a,rig_62c4de65.smd,Art/particles/monster_particles/seawitchboss_aura,22020,8238
c3a5a345886756a8,rig_62c4de65.smd.header,Tiny_7,25461246,368
ca26502d8867f823,light_immortal_call_multic.mat,Tiny_7,25459164,2082
0fc8b6906211e0a0,light_immortal_call_multi.dds,Art/particles/monster_particles/seawitchboss_aura,379958,349700
832692ee42ce5304,light_immortal_call_multi.dds.header,Tiny_7,25457644,1520
23dff7b43cf8f68a,light_immortal_call_addc.mat,Tiny_7,25454932,2712
2f1af9139f47308a,light_immortal_call_add.dds,Art/particles/monster_particles/seawitchboss_aura,30258,349700
8fd6837a978b10f0,light_immortal_call_add.dds.header,Tiny_7,25453412,1520
9bbe7f2c94c4eb95,hole_glare.mat,Tiny_7,25451664,1748
15b24fe1f8f4afe6,hole_glare.dds,Art/particles/monster_particles/seawitchboss_aura,0,22020
8455a1fb1fc239a7,hole_glare.dds.header,Tiny_7,25450144,1520
