hash,file,bundle,offset,size
22d61b4f4bf86885,trail_galaxy_01c.mat,Tiny_6,85487732,3342
e03b80b7cede39d4,trail_galaxy_01_atc.mat,Tiny_6,85484252,3480
82cad5f8c9f56e5a,trail_galaxy_01_at.dds,Art/particles/monster_particles/Goddess_of_Justice,1226464,43876
6fcfc4bf662defa1,trail_galaxy_01_at.dds.header,Tiny_6,85483412,840
28db6ca8abd1066e,trail_galaxy_01.dds,Art/particles/monster_particles/Goddess_of_Justice,1149516,22012
8062010fc2b70f42,trail_galaxy_01.dds.header,Tiny_6,85482572,840
6641c860ab14c311,shrink_sharpc.mat,Tiny_6,85478928,3644
c2ec0a0376e35b82,shrink_sharp.dds,Art/particles/monster_particles/Goddess_of_Justice,1171528,43852
b6d52630e0850a28,shrink_sharp.dds.header,Tiny_6,85477408,1520
a360a9b17e51a637,light_immortal_callc.mat,Tiny_6,85474654,2754
362d822b78c64a3b,light_immortal_call.dds,Art/particles/monster_particles/labyrinth_1,634224,87556
5f97f485c2916191,light_immortal_call.dds.header,Tiny_6,87846075,1520
4fb21218570c7ee0,causticc.mat,Tiny_6,85472348,2306
03dbdcee8bde89e9,caustic.dds,Art/particles/monster_particles/Goddess_of_Justice,1215380,11084
f9f231f092fa5243,caustic.dds.header,Tiny_6,85470828,1520
