hash,file,bundle,offset,size
9d08389b196138ef,impact_debris_01_u.mat,Tiny.V0.1,112962320,26706
dfa347afbea90b65,impact_shimmercore_01_r2.mat,Tiny.V3.1,112120199,38560
72913ccf7227dff0,impact_flamecore_01_u.mat,Tiny.VC.1,115891911,2204
3901eeec3ec0b774,impact_flamecore_01_r.mat,Tiny.V7.1,110750364,57406
10a9a0b6fd2caf37,impact_flamecore_01_r1.mat,Tiny.V8.1,113857842,51450
d4c07ef62738a0e8,crawling_ptemit_u.mat,Tiny.VD.1,5322818,346
ded4a9e317b5d177,crawling_flametuft_01_u.mat,Tiny.V0.1,112945112,17208
cfc9f7d5c9470d8d,crawling_debris_02_r.mat,Tiny.V3.1,24822379,30194
6079ee31ea0a10ae,crawling_debris_01_r.mat,Tiny.V1.1,113137872,38752
7cc2080d69940c9f,crawling_debris_01_u.mat,Tiny.V8.1,113798682,28018
d1dde3232b93bd7e,crawling_embers_01_r.mat,Tiny.VC.1,115806285,41424
21f2344af3cc15e9,crawling_emberstrings_u.mat,Tiny.V8.1,113826700,31142
114d2fa183ed44d7,crawling_scorchdecal_01_r.mat,Tiny.VD.1,113566638,62790
4aa2a48c4d1ed341,crawling_scorchdecal_01_u.mat,Tiny.V1.1,113176624,3720
e8e4c6df00b1ffd6,crawling_smokering_01_r.mat,Tiny.V5.1,113664074,27026
b55f9ebee8307415,crawling_smokering_01_u.mat,Tiny.V4.1,112286306,10672
d53d81389e9d9fbc,crawling_bluroomph_03_r.mat,Tiny.V8.1,132597696,36474
fa0ecbb72ca9067a,crawling_bluroomph_02_r.mat,Tiny.VD.1,132004838,13432
c1ca124954b756a2,crawling_bluroomph_02_u.mat,Tiny.V3.1,112118039,2160
18d19584185f710e,staff_ribbon_01_u.mat,Tiny.VE.1,114365122,19036
db0ab0eb390494c5,staff_flametuft_01_r.mat,Tiny.V8.1,113909292,42614
925264311115817b,staff_flametuft_01_u.mat,Tiny.VD.1,113629428,7794
d5b1ecc73eef1e50,staff_embers_01_r.mat,Tiny.VD.1,153967150,31132
f7a01ff708ec8a47,staff_embers_01_u.mat,Tiny.VF.1,110840690,19684
99ed01320a4aae48,gather_staffglow_01_r.mat,Tiny.VF.1,110815538,25152
2b803c7950c3f24d,gather_buildribbon_01_r2.mat,Tiny.VE.1,114314986,50136
22b0500723640897,gather_buildribbon_02_u.mat,Tiny.VC.1,115847709,44202
