hash,file,bundle,offset,size
b990eade20ae8730,pnt_u.mat,Tiny.VD.1,5322818,346
5a8ecc97a776569d,dark_ribbon_r.mat,Tiny.VC.1,49213219,40232
6337f1d502358f0a,impact_rainbow_flare_r.mat,Tiny.VE.1,48905912,9020
6578fa47f0dea31f,impact_gold_rib_02_u.mat,Tiny.V1.1,47795758,30438
39718dd2c858674f,impact_gold_rib_u.mat,Tiny.V5.1,49515480,30438
05d994f7caa5151b,impact_gold_ribbon_r.mat,Tiny.V3.1,47946655,71266
1d403f9ec41009a1,impact_gold_ribbon_r2.mat,Tiny.V0.1,36947314,25904
7dac428412df8d6b,impact_grdshatter_r.mat,Tiny.V2.1,49712676,3388
4aab380883ebb6ac,impact_grdshatter_u.mat,Tiny.V9.1,52372607,20026
f9772b1c0d54ec51,impact_embers_r.mat,Tiny.V8.1,50700394,39672
4ce18f385e52dee3,impact_embers_u.mat,Tiny.V9.1,52325381,16490
ad8e682072e19c6e,impact_lightning_r.mat,Tiny.VA.1,49363493,59798
8ff5ade3fb944202,impact_lightning_u.mat,Tiny.V2.1,115608922,1838
19d241cc330d35ff,impact_flashglow_r.mat,Tiny.V9.1,52341871,30736
01987c57e4eaea35,impact_flash_r.mat,Tiny.V5.1,49476814,38666
e83d864a5d0ec9fb,impact_flash_u.mat,Tiny.VD.1,5322818,346
b966884a2f663d5e,impact_waveback_u.mat,Tiny.VA.1,142804039,1342
fa2870bd4e570ded,impact_waveback_r1.mat,Tiny.V8.1,50740066,38036
6fc3dc313afb08e4,impact_waveback_r2.mat,Tiny.VA.1,49423291,35232
bbba1c325c558ab2,jump_grddecal_r.mat,Tiny.VF.1,47826952,22848
23cc659f89aa9583,jump_grddecal_u.mat,Tiny.VD.1,5322818,346
894255000efb969e,jump_grdshatter_r.mat,Tiny.V2.1,49712676,3388
c1fd9bee4fe3e160,jump_grdshatter_u.mat,Tiny.VA.1,49240449,20088
5cfbccf0598dc024,jump_smallrocks_r.mat,Tiny.V0.1,76251016,7534
9262300035b64d6e,jump_smallrocks_u.mat,Tiny.V5.1,49455390,17058
e87aa3972a396dc6,jump_ringsmoke_r.mat,Tiny.VF.1,47734490,22108
683353dd8ca0de5c,jump_ringsmoke_u.mat,Tiny.V4.1,48960766,18632
3426a499099c0845,jump_windup_r.mat,Tiny.V8.1,50798776,51944
b258fab84716b662,jump_windup_u.mat,Tiny.V3.1,39297285,568
89ab0b736bb25757,jump_blurwave_r.mat,Tiny.V0.1,47986662,15440
ddb38b17527e7306,jump_blurwave_u.mat,Tiny.V8.1,166430936,2208
d9507ea2dae50c8d,jump_bolts_u.mat,Tiny.V0.1,35773778,5776
b2c48455061c9ba7,jump_bolts_r1.mat,Tiny.V9.1,52392633,35288
e203088ee8ecf58f,jump_bolts_r2.mat,Tiny.V8.1,50778102,20674
51258d0a57718a7d,gold_rib_u.mat,Tiny.V0.1,48133424,26990
f94f7bae01b23829,gold_ribbon_r.mat,Tiny.VD.1,48836148,71214
