hash,file,bundle,offset,size
260974013c78ef86,verisiumtendrils.pet,Tiny.V0.1,142840980,8382
bb36ab4666f8c316,heavy_step.pet,Tiny.V9.1,145083119,52280
ae9814c7a2a7c9f2,arenaverisium.pet,Tiny.V6.1,143523929,39636
0dd88fb8e608a1fe,arenaverisium_geode.pet,Tiny.V6.1,143563565,6538
f34dfb25049899b9,falling_sword.trl,Tiny.V1.1,144243572,5274
7bfbd7a784e71ec8,fallingsword.pet,Tiny.V1.1,144248846,20720
0bba3c2c660278ea,fallingsword_idle.pet,Tiny.V2.1,145637012,6454
bc516f126306a159,fallingsword_swordaoe.pet,Tiny.VD.1,142925936,66380
84fa30e9adea7f8d,fallingsword_surge.pet,Tiny.V3.1,144362867,13270
f0ec9df00d8403bd,fallingsword_shatteraoe.pet,Tiny.V2.1,145643466,80084
610376daff20b01f,fallingsword_singleaoe.pet,Tiny.V5.1,142640336,79730
bdcc4c091e373d38,fallingsword_single.pet,Tiny.V9.1,145076613,6506
c4dcb35207a4e0aa,emerge_dust.pet,Tiny.V1.1,144230590,12982
f2d98fcef9879300,echomace_summon_copy.pet,Tiny.VF.1,140883152,21890
6c9ae4003e582c41,echomace_summon.pet,Tiny.V8.1,144134998,14292
0c65d6a2ff571c33,echosword_summon_copy.pet,Tiny.V3.1,144340997,21870
e228f029af304c16,echosword_summon.pet,Tiny.VB.1,145083679,14194
7be20b4012ad051f,groundslam_pulse.pet,Tiny.V0.1,142763706,13822
880149191efc1a8b,groundslam_surge.pet,Tiny.V0.1,142777528,56266
3cc54f00f80ba4f9,death_droppystuff.pet,Tiny.V9.1,145063459,13154
03564a1dbdfc114b,death_kickupdust_chest.pet,Tiny.V8.1,144074778,6490
73cc4c84a3864eb2,death_kickupdust.pet,Tiny.V4.1,143483884,6476
182945b7387e657f,deflection_grd.pet,Tiny.V6.1,143590023,7492
016845c206003cf3,deflection_start.pet,Tiny.V5.1,142625720,14616
96196cee02093f20,deflection_start_burst.pet,Tiny.V8.1,144081268,53730
3b9c4b582a150691,dash_cone.pet,Tiny.VD.1,142892278,33658
709b8207bcc058b9,dash_body.pet,Tiny.VC.1,146072213,6752
e7f808b10b48966a,dashlance.pet,Tiny.V8.1,144000580,74198
02c4773aabcfbf84,dashlance_grd.pet,Tiny.V9.1,145043515,19944
14588f2540db2e0d,sunderswordenergy_copy.pet,Tiny.VB.1,145097873,20154
2486356ecad48638,sunderswordenergy.pet,Tiny.VC.1,146078965,27484
c7ff9e7b86733584,shatteredmace.pet,Tiny.V0.1,142833794,7186
cb4ae26f2f1b1202,shatteredmace_copy.pet,Tiny.VA.1,144158981,7264
62ed2ceba0abc5ab,shatteredblade_copy.pet,Tiny.VF.1,140977798,8256
fb526251c97c4f99,shatteredblade.pet,Tiny.V6.1,143597515,8166
789e1e0139aa9f7e,sword_shimmer.pet,Tiny.V3.1,144403611,6534
d3b1d31fe9ccf97a,sword_swing.trl,Tiny.V8.1,144249304,11236
fd4464ceb24fd81b,swordsunder_standaloneslash.pet,Tiny.VF.1,140986054,115886
f1379a29a50d4991,swordsunder_slashecho.pet,Tiny.V5.1,142720066,116340
e7f88b9315a7e3a7,swordsunder_slash.pet,Tiny.VE.1,142013208,47244
3a6f2a93d3a5a03d,conjure_sword_start_machinegun.pet,Tiny.V7.1,141118522,19232
ada298191a3f3381,conjure_sword_start.pet,Tiny.V8.1,143981344,19236
c8a2fc08caa7e05c,conjured_swordaoe.pet,Tiny.VB.1,145037103,46576
96677207031c7138,conjured_sword.pet,Tiny.VF.1,140876548,6604
1858a77ac653febf,conjured_sword_machinegun.pet,Tiny.VD.1,142880648,6566
d3eadb9b8ba3015d,conjured_sword_start.trl,Tiny.VD.1,142887214,5064
64d192f1c95066bb,conjured_sword_projectile_machinegun.trl,Tiny.VE.1,142002820,5278
09f4d9892cdfd989,conjured_sword_projectile.trl,Tiny.VE.1,142002820,5278
e3dfa97f77c262fb,click_burst.pet,Tiny.VA.1,144107453,46514
851f280180151293,cleave_grd.pet,Tiny.VD.1,142872364,8284
b0cc661361b1824c,cleave_burst.pet,Tiny.V6.1,143570103,19920
fd61602c090634f5,cleave_surge.pet,Tiny.VF.1,140854946,21602
b7453d46d497a5ba,maceaoe_echo.pet,Tiny.V8.1,144149290,100014
f156b71e88f96274,maceaoe.pet,Tiny.VF.1,140905042,72756
0467109056a1afd7,mace_echo_trail.trl,Tiny.VA.1,144153967,5014
f98f34624337af7d,mace_swing.trl,Tiny.VE.1,142008098,5110
ba28b6bdfe55277a,mace_smash.pet,Tiny.V9.1,145135399,39436
f9d4577318cdf388,maceslamenergycopy.pet,Tiny.VD.1,142992316,19914
d484cf4d2ecc4b0f,maceslamenergy.pet,Tiny.V3.1,144376137,27474
