hash,file,bundle,offset,size
f271390b1f73aa20,vaseornatecns.mat,Tiny_7,60542699,1856
d5b634f869ea0eb7,vaseornate_colour.dds,Art/Textures/Chests_2,0,174924
1f162f925bf62a72,vaseornate_colour.dds.header,Tiny_7,60541179,1520
f61ff47667f99954,vaseornatens.dds,Art/Textures/Chests_1,1224172,349700
408373fbd83c2e9f,vaseornatens.dds.header,Tiny_7,60544555,1520
fd1ecd9ec6bcbae4,vaseold02cns.mat,Tiny_7,60537817,1842
bc0be1c7ea910ca3,vaseold02_colour.dds,Art/Textures/Chests_1,1049248,174924
8a231e3fda0f8e03,vaseold02_colour.dds.header,Tiny_7,60536297,1520
80d542955003ea30,vaseold02ns.dds,Art/Textures/Chests_1,699548,349700
5b7ed41156d98ea6,vaseold02ns.dds.header,Tiny_7,60539659,1520
9b617c56eaee1fc3,vaseold01cns.mat,Tiny_7,60532935,1842
b98b006064c15d85,vaseold01_colour.dds,Art/Textures/Chests_1,524624,174924
687f8108253f347e,vaseold01_colour.dds.header,Tiny_7,60531415,1520
58766696649bfd6e,vaseold01ns.dds,Art/Textures/Chests_1,174924,349700
877df535b258d800,vaseold01ns.dds.header,Tiny_7,60534777,1520
f8f2bb4e6c5e2d9b,vasemetalcns.mat,Tiny_7,60527791,2104
7937ea7e3248b30b,vasemetal_colour.dds,Art/Textures/Chests_1,0,174924
949c1d411beca0a5,vasemetal_colour.dds.header,Tiny_7,60526271,1520
a6a9ccb63bc5b679,vasemetalns.dds,Art/Textures/Chests,1049248,349700
4b58826d8681c83a,vasemetalns.dds.header,Tiny_7,60529895,1520
6876c86aa2cba2ed,vasecleancns.mat,Tiny_7,60522935,1816
48d10a5946164703,vaseclean_colour.dds,Art/Textures/Chests,874324,174924
9b2c070ecb47926d,vaseclean_colour.dds.header,Tiny_7,60521415,1520
8f6d5b41fe016f09,vasecleanns.dds,Art/Textures/Chests,524624,349700
22baff75674ec501,vasecleanns.dds.header,Tiny_7,60524751,1520
875301b8f16ea6c8,vaseceramiccns.mat,Tiny_7,60518051,1844
a9098e4b05c7d812,vaseceramic_colour.dds,Art/Textures/Chests,349700,174924
c49ef30174a1056d,vaseceramic_colour.dds.header,Tiny_7,60516531,1520
460e43dbd84eeaac,vaseceramicns.dds,Art/Textures/Chests,0,349700
dcf991f86a005141,vaseceramicns.dds.header,Tiny_7,60519895,1520
