hash,file,bundle,offset,size
c858402ea92083c9,poison_puddle_grd_r.mat,Tiny.VE.1,147068440,17718
c469726f6c4a72e1,poison_puddle_grd_u.mat,Tiny.V0.1,126530998,1414
d1b41f9b91033dae,liquid_strings_r.mat,Tiny.VE.1,147059020,9420
fbc4512a68e183e6,liquid_strings_u.mat,Tiny.V2.1,150779558,17866
7dc60385ce10abb6,smoke_loop_r.mat,Tiny.V0.1,145268278,35670
98171beb5f1ba1da,smoke_loop_u.mat,Tiny.V9.1,147491483,11646
34cc3e7d56c2e7d0,impact_sparks_r.mat,Tiny.V2.1,148389220,16424
3b7c3ce595901ee3,impact_sparks_u.mat,Tiny.V0.1,148005524,19316
e9d12938adaa7688,channel_liquid_sphere_r.mat,Tiny.VD.1,148495670,34168
e80240fe43da146b,channel_liquid_sphere_u.mat,Tiny.V9.1,150119067,3138
220f12216abb0648,censer_flametuft_r.mat,Tiny.V9.1,150073087,45980
3296d899e406cc22,censer_flametuft_u.mat,Tiny.V7.1,145964402,13774
0e6fe0380f9f416a,censer_embers_r.mat,Tiny.V7.1,146013586,39482
f4c167fab8b81739,censer_embers_u.mat,Tiny.VE.1,147008368,18958
3ced46b1daef52cc,censer_idle_fadeout_pass.mat,Tiny.V5.1,147975230,42174
52fec9255b11fdbd,censer_idle_pass.mat,Tiny.VE.1,147027326,31694
