hash,file,bundle,offset,size
b5472e649f88e87a,outfitpantsa_dex_fc.mat,Tiny.VE,6755659,2018
dc000d485ea4132c,outfitpantsa_dex_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8D1F74C13BF88457.powertreaddexb.ao.1,2796364,5592580
60903560dfcd3687,outfitpantsa_dex_f_normal_bc7.dds.header,Tiny.V6,6782836,1520
cf6f4671320ab0b9,outfitpantsa_dex_f_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8D1F74C13BF88457.powertreaddexb.ao.1,0,2796364
fe7450f4f37e882a,outfitpantsa_dex_f_metal_bc1.dds.header,Tiny.V1,6624531,1520
abbf4c8d1bc57ad7,outfitpantsa_dex_f_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8D1F74C13BF88457.powertreaddexb.ao,0,2796364
1fa49f18771e72cf,outfitpantsa_dex_f_colour_bc1.dds.header,Tiny.V6,6781316,1520
cee7cbc8a3352b4a,outfitbodya_dex_fc.mat,Tiny.V0,6823738,2010
84931e956438c50c,outfitbodya_dex_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdexb.ao.1,2796364,5592580
4999a7639f993f2f,outfitbodya_dex_f_normal_bc7.dds.header,Tiny.V2,6968591,1520
5861032fc2655501,outfitbodya_dex_f_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdexb.ao.1,0,2796364
f42e63c77735f324,outfitbodya_dex_f_metal_bc1.dds.header,Tiny.V5,6709016,1520
3f533e7dabb9afcc,outfitbodya_dex_f_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdexb.ao,0,2796364
a4e8c0d38a3c39c0,outfitbodya_dex_f_colour_bc1.dds.header,Tiny.V1,6623011,1520
e7d5f033c3209c81,outfitbootsa_dex_fc.mat,Tiny.VF,6702990,2018
26c34ac8db92b2da,outfitbootsa_dex_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdexb.ao.3,2796364,5592580
1c83702957311dde,outfitbootsa_dex_f_normal_bc7.dds.header,Tiny.V5,6712056,1520
54d2e0bbcb0beca5,outfitbootsa_dex_f_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdexb.ao.3,0,2796364
01997968ac5051aa,outfitbootsa_dex_f_metal_bc1.dds.header,Tiny.V6,6778276,1520
302a222144f18ac2,outfitbootsa_dex_f_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdexb.ao.2,0,2796364
560f67ce55782153,outfitbootsa_dex_f_colour_bc1.dds.header,Tiny.V5,6710536,1520
a1223329b6f0dfd3,outfitglovesa_dex_fc.mat,Tiny.VE,6753633,2026
785dd6262ce6653e,outfitglovesa_dex_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/A85CE95E9A11FB0A.simplerobebodydex.ao.1,2796364,5592580
fcc1f0f95a45b8b7,outfitglovesa_dex_f_normal_bc7.dds.header,Tiny.V6,6779796,1520
e0ef5bfdf30c3de8,outfitglovesa_dex_f_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A85CE95E9A11FB0A.simplerobebodydex.ao.1,0,2796364
4443d081d64b0119,outfitglovesa_dex_f_metal_bc1.dds.header,Tiny.VE,6752113,1520
ad409b92c85a6c19,outfitglovesa_dex_f_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A85CE95E9A11FB0A.simplerobebodydex.ao,0,2796364
71d12bf9cbe9cb13,outfitglovesa_dex_f_colour_bc1.dds.header,Tiny.V0,6825748,1520
