hash,file,bundle,offset,size
95781b86b8ec8d59,wave_grd.mat,Tiny.VF,38185915,4000
a09f3aebbd41c2df,lava_splash_2x2.mat,Tiny.VF,38181315,2448
716b6db4a78b30f0,noise_cloudy_02.mat,Tiny.VD,38355626,6936
c510336a86f71035,hatch_burst_thorn.mat,Tiny.VB,40046740,2944
ac18c0ec0fe96f3a,delvelights.mat,Tiny.V9,38756123,2842
769d90d06a22c089,delvelights.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.D11E8DA3441D7726.cyclone.ao.1,733261,87556
df4afb68fb9e72e9,delvelights.dds.header,Tiny.V7,38155414,1520
3c70e54342c3b4d7,influence_ringwave.mat,Tiny.V8,37805290,7858
d856f1d8fe147680,influence_ringwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.3FDACB2906F4E728.chimera_lancestab.ao,799554,87556
ecb3a9fd31af608b,influence_ringwave_dxt5.dds.header,Tiny.VA,39966137,1520
c63ead2bfbdd6a47,claw_base.mat,Tiny.V2,38104548,1504
238e78ef513c414b,claw_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.C056F67E93C12E56.impact.ao,924243,174948
70cddc440a54c0d5,claw_base.dds.header,Tiny.V4,39493434,840
16b7de18e27a16cb,air_shockwave.mat,Tiny.V0,38427969,2394
59b23139fba4288b,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
af45e1991ff517d6,air_shockwave_dxt5.dds.header,Tiny.VD,38129490,1520
b13935a0775f955c,arm_ring_blood.mat,Tiny.V3,37586999,6148
d8ade6d01b3b0f2a,arm_ring_blood.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.CD0E3F4DAD7E5859.cold_explote.pet,506762,87588
c1ad026eeeefe952,arm_ring_blood.dds.header,Tiny.V1,37960448,504
d1a9c9df486060f3,abyss_sparkling.mat,Tiny.V8,37803412,1878
381134fe467102ea,abyss_sparkling_dxt5.dds,Tiny.VE,4434420,1572
7bd4e48a1c3522a7,abyss_sparkling_dxt5.dds.header,Tiny.VD,4345787,504
2954543bfcd815c4,alpha_base_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,1519062,87556
44008779e764ce1c,alpha_base_dxt5.dds.header,Tiny.V7,34511061,1520
5e64f181b807b1c1,plated_ring_add.mat,Tiny.VD,38362562,4158
559db3d5609b50a9,plated_ring.mat,Tiny.V6,38242023,3840
95b02697334f323d,plasma_wave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.3FDACB2906F4E728.chimera_lancestab.ao,887110,87556
54dbe0b6a1f033d0,plasma_wave_dxt5.dds.header,Tiny.V6,38086145,1520
6baf4446f280032a,glow_aura_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.3A8BBDF48DC6B76B.utulaspectralthrow.ao,628531,87556
77fcba97bb76b90c,glow_aura_dxt5.dds.header,Tiny.V2,40697452,1520
7256dd763cb18328,venom_wisps.mat,Tiny.V3,37597153,3110
c04ea22c54dac727,venom_wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.3A8BBDF48DC6B76B.utulaspectralthrow.ao,716087,87556
8a28752fa1681860,venom_wisps_dxt5.dds.header,Tiny.VA,41270222,1520
9f4a7ca8ec885577,beam_trail2.mat,Tiny.V3,37593147,4006
55a59416d3b2de0b,big_bubbles.mat,Tiny.VA,38495948,3368
90f8989b1baa5f42,blue_lens_flare.mat,Tiny.VB,38517956,1760
05d4c2dce5ef1878,blue_lens_flare.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.D11E8DA3441D7726.cyclone.ao.1,558313,174948
f1fbe437f1c96c88,blue_lens_flare.dds.header,Tiny.V5,37778953,840
07cacab5c36395da,blood_normal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.D0E31755195C6548.projectile_impact.ao,274982,43852
e051842c73743c27,blood_normal_dxt1.dds.header,Tiny.VA,35053086,1520
500488ee1762185b,blood_trail.mat,Tiny.V4,38375599,2816
efbc134e686fe177,blood_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.C056F67E93C12E56.impact.ao,749295,174948
5636961a87398686,blood_trail.dds.header,Tiny.V0,40787673,840
ccb0d7a94576ebc2,blast.mat,Tiny.V9,38753193,2930
af85ccdf469fedad,black_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.D0E31755195C6548.projectile_impact.ao,252962,22020
49dd9b4aa3c42427,black_dxt5.dds.header,Tiny.V0,39116699,1520
7c4e6c883cec3fa0,return_trailc.mat,Tiny.V0,38431883,4960
47240ca05cfef87d,red_light_ring_add_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.2D8ABACAE25394F3.curse_aoe_midline.pet,2108202,43852
6d0d7a631292f2f4,red_light_ring_add_dxt1.dds.header,Tiny.V0,38430363,1520
42214e9d26f3181c,red_light_ring_add_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/219A173CCEE00BE0.B589B0D0925987C1.aura.epk,262668,87556
