hash,file,bundle,offset,size
8d3e6905e15af558,witchc.mat,Tiny.V5.1,230040,2330
d613c4a30d279749,witch_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,539609,43852
b32cfbfd3644eb68,witch_colour.dds.header,Tiny.VE.1,337344,1520
8c36d0d908c99938,warriorc.mat,Tiny.VE.1,335006,2338
e4da048889199ab7,warrior_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.97E11794188DCDA1.sphinxwings.ao,543324,87556
9cd056e95f05d1f9,warrior_colour.dds.header,Tiny.V9.1,558016,1520
04c7d7044570de15,tricksterc.mat,Tiny.V0.1,769192,2382
ce85e078bfa5361c,trickster_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.C3B3F4E4CCEE1F03.incineratorwings.ao,557176,43852
38561a764a6f206c,trickster_colour.dds.header,Tiny.VD.1,303117,1520
40fdb85957a36deb,templarc.mat,Tiny.VC.1,728150,2336
b2bdae77096cf153,templar_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9C8F47FB9CCE72A0.left.pet,376241,87556
ccfae5087cfbe5e4,templar_colour.dds.header,Tiny.V8.1,49162,1520
6ad078b825bfd212,swordsmanc.mat,Tiny.V2.1,405808,2348
dfb7c321cd1cf975,swordsman_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/BBEAE5D8FDDBC950.A2423F3D01E7A113.shoulder_fx_puff.pet,1028279,87556
afa1b618f7211242,swordsman_colour.dds.header,Tiny.V4.1,771992,1520
61e7c6b93d2690a6,lightmask.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/BBEAE5D8FDDBC950.A2423F3D01E7A113.shoulder_fx_puff.pet,678579,349700
8f0ef855f1b3f4d2,lightmask.dds.header,Tiny.V9,39035595,1520
3e86c319e990090b,lightimmortal_callc.mat,Tiny.V8.1,45744,3418
ce70b7b83be1fd68,lightimmortal_call.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/BBEAE5D8FDDBC950.A2423F3D01E7A113.shoulder_fx_puff.pet,591023,87556
6de7c776e9fced01,lightimmortal_call.dds.header,Tiny.VE.1,333486,1520
fdc4b4bbb2a07258,hunterc.mat,Tiny.VE.1,331156,2330
f52a79ea9f751bfd,hunter_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.97E11794188DCDA1.sphinxwings.ao,429963,87556
01e8c5ae79db31d3,hunter_colour.dds.header,Tiny.VE.1,329636,1520
