hash,file,bundle,offset,size
30b12a8059dafbe5,cc_01_c3r1.tgm,Streaming/Content/data/worldareas/B6/expeditionsubarea_siren.vworld,552257,110219
d6d04bb3e267e4f8,cc_01_c3r1.tgm.header,Tiny.V1,21134574,750
56ffbf2ac30b62a0,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/36/expeditionsubarea_siren.vworld,0,574229
642bb264290dc955,cc_01_c3r2.tgm.header,Tiny.V3,21092002,2665
e09b6bec52fd544b,cc_01_c3r3.tgm,Streaming/Content/data/worldareas/4C/expeditionsubarea_siren.vworld,216592,236695
37610c466734f3ef,cc_01_c3r3.tgm.header,Tiny.V6,21114885,1014
1d9f062aa24ada2d,cc_01_c2r1.tgm,Streaming/Content/data/worldareas/B1/expeditionsubarea_siren.vworld,6061753,247033
55f8c1d80e7fc48d,cc_01_c2r1.tgm.header,Tiny.V4,21592298,1234
b2df49fdfa23ff5c,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/A3/expeditionsubarea_siren.vworld,4414644,79667
144476cfc56f90cc,cc_01_c2r2.tgm.header,Tiny.VE,21135958,662
66d16ea22caf17c3,cc_01_c2r3.tgm,Tiny.VE,21136620,451
cb5d226014540ca8,cc_01_c2r3.tgm.header,Tiny.V3,21091578,424
2d254c0c36fbacf5,cc_01_c1r1.tgm,Tiny.V1,21133385,1189
f0a8139da84630ba,cc_01_c1r1.tgm.header,Tiny.V9,21507296,424
700f40a64888cfa3,cc_01_c1r2.tgm,Tiny.V6,21112426,2459
d1ccadfe354ccbb1,cc_01_c1r2.tgm.header,Tiny.V9,21507720,424
318134e73491bd00,cc_01_c1r3.tgm,Tiny.VC,21185373,1177
afba358d7f73109e,cc_01_c1r3.tgm.header,Tiny.VD,20951546,424
7b540d01a5a4d14b,cv_01_c3r1.tgm,Tiny.V3,21094667,1223
fbd5e721393b6d43,cv_01_c3r1.tgm.header,Tiny.V8,21391185,424
21ca5aed019ebc43,cv_01_c3r2.tgm,Tiny.VF,21417670,1623
d64c8ff0b7f40ac7,cv_01_c3r2.tgm.header,Tiny.VD,20952720,424
e661866ecf7b5922,cv_01_c3r3.tgm,Tiny.VA,21369535,1077
20e6d0ae344e4d11,cv_01_c3r3.tgm.header,Tiny.V7,21085915,424
e356ac2fa990527a,cv_01_c2r1.tgm,Streaming/Content/data/worldareas/27/g4_2_1.vworld,447654,68677
79bfb06851f7b2bc,cv_01_c2r1.tgm.header,Tiny.VD,20951970,750
43702c0bb23958c2,cv_01_c2r2.tgm,Streaming/Content/data/worldareas/05/expeditionsubarea_siren.vworld,199903,970437
27c7426dbc7f8705,cv_01_c2r2.tgm.header,Tiny.V6,21117404,3522
11434a1447d34eb8,cv_01_c2r3.tgm,Tiny.V8,21389086,2099
a0ad1a667a3d7c00,cv_01_c2r3.tgm.header,Tiny.VE,21137071,424
0e94805dae27aa72,cv_01_c1r1.tgm,Tiny.V7,21084824,1091
b900891d93013b2f,cv_01_c1r1.tgm.header,Tiny.V1,21135324,424
cb035b274ae81062,cv_01_c1r2.tgm,Streaming/Content/data/worldareas/64/expeditionsubarea_siren.vworld,0,561133
c7d978da7424ae25,cv_01_c1r2.tgm.header,Tiny.V1,21135748,3126
7ea5096dbac5bb39,cv_01_c1r3.tgm,Tiny.V6,21115899,1505
d5a1ca32d387b5cc,cv_01_c1r3.tgm.header,Tiny.VB,21234870,424
012372f5dabf41ec,st_01_c3r1.tgm,Tiny.VB,21237129,1277
fa6ae7382a7c6fe0,st_01_c3r1.tgm.header,Tiny.VF,21419293,424
842cf3b476c93a53,st_01_c3r2.tgm,Streaming/Content/data/worldareas/39/expeditionsubarea_siren.vworld,1542782,102263
3a506ea1fc4539ba,st_01_c3r2.tgm.header,Tiny.V6,21122732,662
d32c4d8f05640ce5,st_01_c3r3.tgm,Tiny.VE,21137495,1509
3412ac66a57d16ce,st_01_c3r3.tgm.header,Tiny.V2,21339459,424
6aac48b9b8c6d491,st_01_c2r1.tgm,Tiny.VC,21186550,1289
601abb3249225fac,st_01_c2r1.tgm.header,Tiny.VD,20953144,424
13eb74d625e3b6be,st_01_c2r2.tgm,Streaming/Content/data/worldareas/94/expeditionsubarea_siren.vworld,1086627,776205
a66869b374451347,st_01_c2r2.tgm.header,Tiny.V6,21120926,1806
095def23df17d1cf,st_01_c2r3.tgm,Tiny.VA,21370612,1687
73135488a8cb4418,st_01_c2r3.tgm.header,Tiny.VB,21236705,424
7c1f92ed8d91a771,st_01_c1r1.tgm,Tiny.VB,21235294,987
b8b706eb4a880922,st_01_c1r1.tgm.header,Tiny.VB,21236281,424
abb042ed96b604f1,st_01_c1r2.tgm,Streaming/Content/data/worldareas/61/expeditionsubarea_siren.vworld,6150800,522401
6d4cda7de4c7fc7a,st_01_c1r2.tgm.header,Tiny.V1,21138874,2950
