hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,3831320
,g4_4_1.vworld,,,6871197
,g4_11_2.vworld,,,2160897
,p1_4.vworld,,,795695
,abyss_boss2.vworld,,,606299
,mappenitentiary.vworld,,,1080359
,null.vworld,,,14019893
,mapmezzanine.vworld,,,9473462
,mapport.vworld.1,,,5592580
,incursiontemple.vworld,,,11493948
,mapgeode.vworld,,,5592580
,g4_8a.vworld,,,1505031
,chayulaleague.vworld,,,1707566
,bossrush_area3.vworld,,,7552886
,bossrush_area2.vworld,,,987147
,mapmothersoul_female.vworld,,,799636
,mapuniquefreight_.vworld,,,5592580
,mapbazaar.vworld,,,1398276
,mapsinterrift.vworld,,,2796364
,g4_10.vworld,,,1195115
,null.vworld.1,,,2796364
,mapdeforestation.vworld,,,763414
,g2_6.vworld,,,2617623
,mapuberboss_fallenstar.vworld,,,8929087
,g3_2_2.vworld,,,4918342
,maphideoutshoreline_claimable.vworld,,,3686255
,g3_10.vworld,,,7172099
,expeditionsubarea_voranaboss.vworld,,,1897392
,g2_9_1.vworld,,,565834
,mapport.vworld,,,566323
,mapmothersoul_male_quest.vworld,,,684143
,mapprecursortowerdesert.vworld,,,806673
