hash,file,bundle,offset,size
231600625afd4997,arcsurge_lightning_r.mat,Tiny.VC.1,67695804,38208
891adcbadaa48c02,arcsurge_lightning_u.mat,Tiny.V5.1,65319156,26374
7c86874efe62cc33,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,62544904,16490
c04ffd472c569dff,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,66957234,46810
b258925ad83737db,surge_sparkles_r.mat,Tiny.V3.1,64053358,27464
b207bd988e0fe221,surge_sparkles_u.mat,Tiny.VF.1,65094986,48754
98f21a222f281d29,surge_warp_u.mat,Tiny.V4.1,16892004,902
fc028421a2b9f161,surge_warp_r.mat,Tiny.VD.1,61084754,32928
d39df3bd43eb7e68,surge_warp_r2.mat,Tiny.V5.1,65345530,32924
43ccb6dfe4532fac,surge_warp_r3.mat,Tiny.VF.1,65143740,29822
