hash,file,bundle,offset,size
cfb733d497c2a301,demonboss03cns.mat,Tiny_8,35390714,2068
33b8fb5b8c65b795,demonboss03_colour.dds,Art/Textures/Monsters/DemonBosses_1,524624,174924
306ec3afe9b63ace,demonboss03_colour.dds.header,Tiny_8,35389194,1520
4a95b17cf4efc7af,demonboss03ns.dds,Art/Textures/Monsters/DemonBosses_1,174924,349700
37afdfa1ea343f6a,demonboss03ns.dds.header,Tiny_8,35392782,1520
920b8d877d2bd25f,demonboss02cns.mat,Tiny_8,35385608,2066
973d2c00426605c5,demonboss02_colour.dds,Art/Textures/Monsters/DemonBosses_1,0,174924
0133e82b5bfc19e9,demonboss02_colour.dds.header,Tiny_8,35384088,1520
e080a84284e47a06,demonboss02ns.dds,Art/Textures/Monsters/DemonBosses,1049396,349700
04e705b10b9fea3d,demonboss02ns.dds.header,Tiny_8,35387674,1520
14ff76088851921a,demonboss01cns.mat,Tiny_8,35380500,2068
0f7b24095ea39b64,demonboss01_colour.dds,Art/Textures/Monsters/DemonBosses,874472,174924
d694cb785d89738a,demonboss01_colour.dds.header,Tiny_8,35378980,1520
1d72665688943f76,demonboss01ns.dds,Art/Textures/Monsters/DemonBosses,524772,349700
5e33ecefd6581432,demonboss01ns.dds.header,Tiny_8,35382568,1520
8d7ed6d42c643d1d,demon3bosssidearea_colcdemonboss03ns.mat,Tiny_8,35376648,2332
d3d6cdd9d19da508,demon3bosssidearea_col.dds,Art/Textures/Monsters/DemonBosses,349848,174924
fd1354f2cb6990fe,demon3bosssidearea_col.dds.header,Tiny_8,35375128,1520
9cba8ebb9b0cf7f7,demon2bosssidearea_colcdemonboss02ns.mat,Tiny_8,35372796,2332
b1371a590acc2e3a,demon2bosssidearea_col.dds,Art/Textures/Monsters/DemonBosses,174924,174924
661ba46beb879a96,demon2bosssidearea_col.dds.header,Tiny_8,35371276,1520
eeaccf015aab8bbe,demon1bosssidearea_colcdemonboss01ns.mat,Tiny_8,35369330,1946
b4d50d07915d08b5,demon1bosssidearea_col.dds,Art/Textures/Monsters/DemonBosses,0,174924
d03e9bd8b46d321d,demon1bosssidearea_col.dds.header,Tiny_8,35367810,1520
