hash,file,bundle,offset,size
52c5c0e00fdca4b3,vampirebat_lightning_colour_dxt1.dds,Folders/art/microtransactions/misc/lightning_coil,383140,43852
fe008cc890eac08d,vampirebat_lightning_colour_dxt1.dds.header,Tiny_1,29330379,1520
05a0f54cf5dd3759,vampirebatglow_mask_dxt1.dds,Folders/art/microtransactions/misc/carnage_heart_amulet_1,1398472,43852
4b84bcb5fe9fecec,vampirebatglow_mask_dxt1.dds.header,Tiny_1,29334939,1520
733dc4ec2689f4f8,vampirebatglow_mask_bc1.dds,Folders/art/microtransactions/misc/carnage_heart_amulet_1,1398472,43852
2c86a272858f087c,vampirebatglow_mask_bc1.dds.header,Tiny_1,29334939,1520
041ba8f36e34e433,vampirebatalbino_colour_dxt1.dds,Folders/art/microtransactions/misc/lightning_coil,470844,43852
b22563651da3d287,vampirebatalbino_colour_dxt1.dds.header,Tiny_1,29333419,1520
58a1ddc16475f897,vampirebatalbino_colour2_dxt1.dds,Folders/art/microtransactions/misc/lightning_coil,426992,43852
c8d73f50c6955e4d,vampirebatalbino_colour2_dxt1.dds.header,Tiny_1,29331899,1520
ebd1ec560a1b197e,tilable_bats_normals_dxt5.dds,Folders/art/microtransactions/misc/carnage_heart_amulet_1,699236,699236
3374b6d7be7a0488,tilable_bats_normals_dxt5.dds.header,Tiny_1,29329539,840
a18fb8c13742c7f4,tilable_bats_glow_dxt3.dds,Folders/art/microtransactions/misc/carnage_heart_amulet_1,0,699236
e1da85528d1e68f8,tilable_bats_glow_dxt3.dds.header,Tiny_1,29328699,840
4636bf33710e907f,tilable_bats_colour_dxt3.dds,Folders/art/microtransactions/misc/carnage_heart_amulet,1091133,699236
f9d75844aae5ae70,tilable_bats_colour_dxt3.dds.header,Tiny_1,29327019,840
051b4c7978df11d0,tilable_bats_colour_dxt1.dds,Folders/art/microtransactions/misc/carnage_heart_amulet,1790369,349692
78606be6265ef26e,tilable_bats_colour_dxt1.dds.header,Tiny_1,29327859,840
1e8613d3f2349fa0,tilable_bats_colour_bc7.dds,Folders/art/microtransactions/misc/carnage_heart_amulet,1091133,699236
c1e23a299a3dfd11,tilable_bats_colour_bc7.dds.header,Tiny_1,29327019,840
1da272b7381de45e,ls_bloodpool_01b.mat,Tiny_1,29277299,8664
3a68ba68f0347f9e,ls_swirling_blood_02c.mat,Tiny_1,29305773,9700
fa8720bfb99a9cf5,ls_tileable_bats_06d.mat,Tiny_1,29315473,11546
0fc630be48c39ac7,ls_flappy_bat_05.mat,Tiny_1,29285963,9082
03cb737c26ddf552,ls_flappy_bat_06.mat,Tiny_1,29295045,5500
31b7d3fe807ec1b0,ls_flappy_bat_07.mat,Tiny_1,29300545,5228
9f7b9d46beb10185,gradient_radial_02_dxt3.dds,Folders/art/microtransactions/misc/carnage_heart_amulet,1003577,87556
a169e1209792e0cc,gradient_radial_02_dxt3.dds.header,Tiny_1,29275779,1520
9cea52e5949905ec,flappy_mask_12_dxt5.dds,Folders/art/microtransactions/misc/carnage_heart_amulet,653877,349700
4bc423b763fcd0e0,flappy_mask_12_dxt5.dds.header,Tiny_1,29274259,1520
85d4603ae7e1f58d,blood_decalstamp_01.mat,Tiny_1,29262195,10544
a6c4eb9377e27854,blood_sss_mask_dxt1.dds,Folders/art/microtransactions/misc/carnage_heart_amulet,610025,43852
732366d8a8f590c2,blood_sss_mask_dxt1.dds.header,Tiny_1,29272739,1520
b8dc657e52a96986,blood_nmlao_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
c8c96028b12ecbfd,blood_nmlao_dxt5.dds.header,Tiny_7,18916839,1520
97c46f10c861c2e1,blood_nmlao_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
bea60734e5d33fbd,blood_nmlao_bc7.dds.header,Tiny_7,18916839,1520
e03e092e9d9f71f8,bb_bat_base_01.mat,Tiny_1,29248091,6044
b8ac2af7a3fc5c5c,bb_blood_trail_02.mat,Tiny_1,29254135,8060
dec2ee70b87b37ff,amulet_blood_sss_dxt1.dds,Folders/art/microtransactions/misc/carnage_heart_amulet,566173,43852
794725ab13be9a58,amulet_blood_sss_dxt1.dds.header,Tiny_1,29246571,1520
c8ae158a090d1aef,amulet_blood_normal_dxt5.dds,Folders/art/microtransactions/misc/carnage_heart_amulet,478617,87556
0178bae38c50cc8c,amulet_blood_normal_dxt5.dds.header,Tiny_1,29245051,1520
b9022553d474b54b,amulet_blood_colour_dxt3.dds,Folders/art/microtransactions/misc/carnage_heart_amulet,391061,87556
a83ab4a0f94c364e,amulet_blood_colour_dxt3.dds.header,Tiny_1,29243531,1520
746b6a8fd43b947b,ai_blood_01.mat,Tiny_1,29235539,6158
dd55fc72c08f23f7,ai_glow_01.mat,Tiny_1,29241697,1834
