hash,file,bundle,offset,size
a4bf397feb5f4b4b,stww_01.tdt,Tiny.V7.1,209081865,3542
92a7e2910a195831,stsm_01.tdt,Tiny.VF.1,208259257,3914
95c81f286eeb472f,stss_01.tdt,Tiny.VF.1,208263171,3759
bca2686037cd6946,stsw_01.tdt,Tiny.VF.1,208266930,3803
ca674a3b00b2e5b8,stmm_01.tdt,Tiny.V0.1,212449407,3661
5d66e058fa3b0a9a,stmw_01.tdt,Tiny.VF.1,208255573,3684
7bbdf5392fc6c06c,cvww_01.tdt,Tiny.VB.1,210908377,4389
cc65bd3d30a378f9,cvsm_01.tdt,Tiny.V8.1,211572413,3531
4730686cfdbf0388,cvss_01.tdt,Tiny.V1.1,208838520,3735
14cb991d7ef03df3,cvsw_01.tdt,Tiny.VA.1,212055411,4332
3e452f59dafbb5e7,cvmm_01.tdt,Tiny.V9.1,212510945,4798
cad430fce04990d1,cvmw_01.tdt,Tiny.V9.1,212515743,4442
fc2b008050988585,ccmm_01.tdt,Tiny.V6.1,210219423,3433
6e4afcceed7f2be6,ccwm_01.tdt,Tiny.VD.1,210913392,3330
0c3e64f035b28aaa,ccww_01.tdt,Tiny.V1.1,208835967,2553
39902618dde521b7,ccsm_01.tdt,Tiny.VA.1,212051399,4012
e7fbf92dd5d2a679,ccss_01.tdt,Tiny.V1.1,208831522,4445
d661781b3b8ab4bf,ccsw_01.tdt,Tiny.V8.1,211568795,3618
